,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11185,1.040280582778494,99996,5,5,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11185,2.0347087833334245,99996,8,9,0,0,9,11,0.0002000080003200128,17,15,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11185,3.0134755222923433,99996,12,12,0,0,17,15,0.0003200128005120205,12,12,49969,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11185,4.060026366411437,99996,13,15,0,0,19,19,0.0003800152006080243,13,8,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,11185,5.061327883835466,99996,15,17,0,0,22,22,0.00044001760070402814,13,7,49963,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11185,6.02916917938169,99996,17,18,0,0,26,24,0.000500020000800032,13,5,49959,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,11185,7.0608048837335105,99996,16,16,0,0,30,27,0.0005700228009120365,12,5,49956,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11185,8.040875060909737,99996,17,15,0,0,32,28,0.0006000240009600384,13,7,49953,49963,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11185,9.024219897879297,99996,17,18,0,0,33,32,0.0006500260010400416,15,4,49950,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11185,10.014194836396232,99996,21,16,0,0,40,32,0.0007200288011520461,8,5,49950,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,11185,11.033220271115756,99996,21,12,0,0,42,32,0.0007400296011840473,7,6,49949,49960,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,11185,12.005099810459926,99996,18,11,0,0,45,34,0.0007900316012640506,10,4,49944,49960,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,11185,13.005751520727262,99996,18,12,0,0,47,35,0.0008200328013120525,14,4,49938,49959,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11185,14.007687478145241,99996,21,12,0,0,52,35,0.0008700348013920557,13,6,49934,49957,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11185,15.053966879063372,99996,21,14,0,0,55,39,0.0009400376015040601,10,3,49935,49956,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
