,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8565,1.320511743995347,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8565,2.060577081108414,99996,11,11,0,0,13,12,0.000250010000400016,15,14,49970,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8565,3.005016792835007,99996,12,15,0,0,15,18,0.0003300132005280211,16,11,49967,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8565,4.024687570796904,99996,19,19,0,0,25,23,0.0004800192007680307,8,8,49965,49967,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8565,5.017598319126413,99996,13,17,0,0,28,27,0.0005500220008800352,7,6,49963,49965,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,8565,6.00779833315246,99996,11,19,0,0,30,32,0.0006200248009920397,7,5,49961,49961,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,8565,7.0024528932977095,99996,13,18,0,0,33,33,0.0006600264010560422,9,6,49956,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,8565,8.012202037429235,99996,14,15,0,0,35,34,0.0006900276011040442,12,10,49951,49954,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8565,9.037270505225404,99996,15,19,0,0,40,39,0.0007900316012640506,11,11,49947,49948,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,8565,10.07175879743175,99996,14,18,0,0,40,41,0.0008100324012960519,15,9,49943,49948,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,8565,11.099046473158406,99996,13,20,0,0,42,45,0.0008700348013920557,14,9,49942,49944,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,8565,12.140405672812905,99996,10,19,0,0,43,45,0.0008800352014080563,17,10,49939,49943,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,8565,13.046740515255943,99996,12,24,0,0,46,50,0.0009600384015360614,15,6,49938,49942,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
