,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9136,1.0458571226228066,99998,6,7,0,0,7,8,0.0001500030000600012,18,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9136,2.0853627742257164,99998,9,8,0,0,13,12,0.000250005000100002,12,18,49974,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,9136,3.0045012402220954,99998,6,6,0,0,14,13,0.00027000540010800215,11,18,49974,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,9136,4.1008229792463124,99998,8,11,0,0,16,18,0.0003400068001360027,10,15,49973,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,9136,5.002303053557338,99998,10,13,0,0,18,21,0.00039000780015600314,9,14,49972,49964,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9136,6.128514191564643,99998,10,12,0,0,22,23,0.0004500090001800036,7,14,49970,49962,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,9136,7.059316045203827,99998,8,15,0,0,22,29,0.0005100102002040041,7,10,49970,49960,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,9136,8.010974233151378,99998,8,19,0,0,26,35,0.0006100122002440049,7,4,49966,49960,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9136,9.032612680609704,99998,8,18,0,0,28,36,0.0006400128002560051,9,5,49962,49958,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9136,10.004371475520855,99998,12,17,0,0,32,38,0.0007000140002800056,6,4,49961,49957,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,9136,11.31870114210579,99998,11,18,0,0,34,41,0.000750015000300006,5,3,49960,49955,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9136,12.060433022185515,99998,10,19,0,0,34,43,0.0007700154003080061,8,4,49957,49952,24,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,9136,13.224951704342145,99998,10,15,0,0,36,43,0.0007900158003160063,7,4,49956,49952,26,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9136,14.057351381254614,99998,9,14,0,0,36,44,0.0008000160003200064,8,4,49955,49952,27,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,9136,15.275456858254582,99998,8,13,0,0,37,45,0.0008200164003280065,7,7,49955,49948,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,9136,16.137473733670056,99998,11,14,0,0,41,49,0.0009000180003600072,3,7,49955,49944,30,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,9136,17.09380405824282,99998,10,15,0,0,41,51,0.0009200184003680074,5,7,49953,49942,31,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,9136,18.01670588843401,99998,11,14,0,0,42,52,0.0009400188003760075,4,8,49953,49940,31,37,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,9136,19.05436388086591,99998,10,14,0,0,43,55,0.0009800196003920078,5,8,49951,49937,33,40,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,9136,20.017706451617524,99998,10,12,0,0,45,57,0.0010200204004080081,3,7,49951,49936,35,44,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,9136,21.004247979721573,99998,8,12,0,0,46,59,0.0010500210004200084,4,5,49950,49936,37,46,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,9136,22.021513591579254,99998,8,13,0,0,46,60,0.0010600212004240085,4,4,49950,49936,37,46,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,9136,23.192251840507513,99998,9,12,0,0,47,61,0.0010800216004320086,5,5,49948,49934,37,48,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,9136,24.094326585865126,99998,10,10,0,0,49,62,0.0011100222004440088,8,5,49943,49933,38,51,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,9136,25.025189510134805,99998,11,10,0,0,51,64,0.0011500230004600092,9,3,49940,49933,39,53,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,9136,26.023822990687986,99998,13,9,0,0,54,64,0.0011800236004720095,11,4,49935,49932,40,54,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,9136,27.095339574919368,99998,12,8,0,0,54,64,0.0011800236004720095,12,4,49934,49932,41,55,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,9136,28.293406479489125,99998,13,7,0,0,57,64,0.0012100242004840097,11,5,49932,49931,43,56,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,9136,29.11066208006959,99998,12,8,0,0,59,65,0.00124002480049601,11,7,49930,49928,46,56,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,9136,30.226936791277517,99998,13,8,0,0,61,66,0.0012700254005080102,12,7,49928,49927,46,57,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,9136,31.291933945409955,99998,14,10,0,0,64,68,0.0013200264005280105,13,5,49924,49927,48,57,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,9136,32.19645540969795,99998,15,13,0,0,67,72,0.001390027800556011,11,1,49924,49927,49,58,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,9136,33.10667717063438,99998,13,11,0,0,68,72,0.0014000280005600112,11,2,49923,49926,52,60,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,9136,34.06808776025178,99998,15,12,0,0,70,73,0.0014300286005720115,11,2,49921,49925,52,60,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,9136,35.070858045675536,99998,10,10,0,0,73,74,0.0014700294005880118,12,4,49917,49922,60,63,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,9136,36.00308875989985,99998,9,8,0,0,75,75,0.001500030000600012,12,4,49915,49921,63,66,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,9136,37.005880374854975,99998,9,9,0,0,78,76,0.0015400308006160122,9,5,49915,49921,66,64,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,9136,38.02159243080331,99998,9,10,0,0,80,79,0.0015900318006360128,9,3,49914,49920,67,66,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
38,9136,39.009227391832994,99998,8,8,0,0,83,80,0.001630032600652013,8,4,49912,49918,71,69,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
39,9136,40.14097505967075,99998,7,7,0,0,84,81,0.0016500330006600132,7,4,49913,49917,72,71,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
40,9136,41.0917674500101,99998,4,4,0,0,85,82,0.0016700334006680133,9,4,49912,49917,74,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
41,9136,42.010846599904326,99998,6,5,0,0,87,83,0.0017000340006800136,8,5,49911,49915,74,74,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,9136,43.105062304260095,99998,6,7,0,0,88,86,0.001740034800696014,7,4,49911,49913,75,75,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
43,9136,44.185824418263394,99998,7,7,0,0,91,89,0.0018000360007200144,6,2,49909,49912,77,78,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,9136,45.326556298693355,99998,6,6,0,0,92,89,0.0018100362007240146,5,2,49909,49912,79,79,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
45,9136,46.005334240106414,99998,7,6,0,0,93,89,0.0018200364007280145,6,2,49907,49912,79,79,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,9136,47.00795235785432,99998,8,6,0,0,95,89,0.0018400368007360148,6,4,49905,49910,80,79,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,9136,48.17905192955446,99998,9,7,0,0,97,90,0.001870037400748015,4,3,49905,49910,81,79,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
48,9136,49.29481658496612,99998,12,9,0,0,101,93,0.0019400388007760154,1,1,49904,49909,82,80,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
49,9136,50.11465352657565,99998,10,7,0,0,101,93,0.0019400388007760154,3,2,49902,49908,84,82,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
50,9136,51.15751897571417,99998,8,8,0,0,101,94,0.0019500390007800156,6,1,49900,49908,85,82,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
