,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10544,1.0192932904260816,99998,8,6,0,0,10,6,0.0001600032000640013,17,19,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10544,2.0625754053059726,99998,9,9,0,0,14,10,0.00024000480009600192,15,17,49970,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10544,3.045293759137095,99998,8,9,0,0,15,13,0.00028000560011200225,15,15,49969,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,10544,4.036047059772445,99998,10,11,0,0,19,19,0.00038000760015200304,11,11,49969,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10544,5.032359446121181,99998,10,11,0,0,21,19,0.0004000080001600032,13,11,49965,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10544,6.011943911421138,99998,10,14,0,0,24,22,0.0004600092001840037,12,10,49963,49967,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10544,7.051484417275017,99998,12,16,0,0,28,25,0.0005300106002120043,12,10,49959,49964,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10544,8.004067897426886,99998,15,14,0,0,32,27,0.0005900118002360047,11,11,49956,49962,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10544,9.007483577470058,99998,18,14,0,0,37,31,0.0006800136002720054,10,7,49952,49962,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10544,10.007174459393658,99998,22,16,0,0,42,33,0.000750015000300006,7,6,49950,49961,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10544,11.023857513396884,99998,23,17,0,0,45,36,0.0008100162003240065,11,7,49944,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10544,12.044738784308842,99998,19,14,0,0,47,37,0.0008400168003360067,12,9,49941,49954,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10544,13.052253013795289,99998,23,16,0,0,54,42,0.0009600192003840077,6,7,49940,49951,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10544,14.233469741727365,99998,25,16,0,0,59,44,0.0010300206004120083,6,7,49935,49949,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10544,15.219092473851315,99998,29,19,0,0,65,49,0.001140022800456009,5,5,49930,49946,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10544,16.00292002616409,99998,30,21,0,0,69,52,0.0012100242004840097,3,4,49928,49944,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10544,17.2650641688174,99998,29,21,0,0,71,55,0.00126002520050401,7,6,49922,49939,41,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,10544,18.046758210824446,99998,28,21,0,0,74,58,0.0013200264005280105,5,5,49921,49937,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,10544,19.123234104711713,99998,25,19,0,0,74,60,0.0013400268005360108,7,3,49919,49937,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,10544,20.003622252448444,99998,23,18,0,0,75,61,0.0013600272005440108,11,3,49914,49936,51,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,10544,21.259425936740076,99998,25,16,0,0,80,61,0.0014100282005640114,12,6,49908,49933,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,10544,22.221438314857377,99998,23,16,0,0,84,61,0.0014500290005800115,13,8,49903,49931,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,10544,23.1702603817249,99998,24,18,0,0,87,64,0.001510030200604012,13,8,49900,49928,62,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,10544,24.01586656347029,99998,26,17,0,0,90,66,0.0015600312006240125,13,9,49897,49925,63,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,10544,25.074510292373883,99998,24,20,0,0,94,69,0.001630032600652013,12,6,49895,49925,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,10544,26.238017737829118,99998,25,24,0,0,98,73,0.0017100342006840137,14,2,49889,49925,71,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,10544,27.143670149126876,99998,30,23,0,0,104,74,0.0017800356007120143,11,1,49886,49925,72,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,10544,28.19792052565511,99998,23,21,0,0,107,74,0.0018100362007240146,10,2,49884,49924,82,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,10544,29.059772223640252,99998,23,20,0,0,108,75,0.0018300366007320146,12,1,49882,49924,82,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,10544,30.165461037688704,99998,26,19,0,0,112,76,0.001880037600752015,13,7,49877,49917,83,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
