,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7031,1.2359212147681302,99998,7,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7031,2.0222595921351543,99998,14,15,0,0,16,16,0.0003200064001280026,10,10,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7031,3.012090497808949,99998,16,17,0,0,19,21,0.0004000080001600032,8,6,49972,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7031,4.159155684388827,99998,16,18,0,0,21,23,0.0004400088001760035,8,10,49970,49966,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,7031,5.025676095309011,99998,13,20,0,0,22,27,0.0004900098001960039,11,7,49966,49965,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7031,6.020197550593396,99998,14,20,0,0,24,29,0.0005300106002120043,10,5,49965,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7031,7.009668539723346,99998,12,19,0,0,25,31,0.0005600112002240045,13,5,49961,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7031,8.034381452315777,99998,13,17,0,0,27,31,0.0005800116002320047,15,5,49957,49963,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7031,9.01306780983738,99998,13,18,0,0,30,32,0.000620012400248005,14,5,49955,49962,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7031,10.004407117298344,99998,17,16,0,0,34,33,0.0006700134002680054,14,8,49951,49958,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,7031,11.007240542024482,99998,17,18,0,0,36,37,0.0007300146002920058,20,6,49944,49956,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,7031,12.14160016844732,99998,17,15,0,0,41,40,0.0008100162003240065,20,7,49939,49952,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7031,13.160740027369393,99998,19,14,0,0,44,41,0.0008500170003400068,21,7,49935,49951,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,7031,14.057888235178597,99998,18,13,0,0,46,43,0.0008900178003560072,20,6,49934,49950,27,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7031,15.127648636088523,99998,19,13,0,0,50,45,0.0009500190003800076,23,5,49927,49949,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,7031,16.09341901254038,99998,20,10,0,0,55,45,0.001000020000400008,22,5,49923,49950,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7031,17.140644856714474,99998,23,10,0,0,59,46,0.0010500210004200084,21,7,49920,49947,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
