,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10674,1.0977989716869148,99996,7,8,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10674,2.018064972478917,99996,7,7,0,0,9,10,0.00019000760030401216,17,15,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10674,3.0391899165286165,99996,7,7,0,0,12,12,0.00024000960038401536,16,13,49970,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10674,4.098865148254389,99996,8,11,0,0,15,16,0.00031001240049601984,15,10,49968,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10674,5.097515808183908,99996,10,13,0,0,19,18,0.00037001480059202366,13,8,49966,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10674,6.064355438131768,99996,12,14,0,0,22,20,0.0004200168006720269,14,6,49962,49972,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10674,7.15497558584465,99996,12,13,0,0,24,22,0.00046001840073602946,16,5,49958,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10674,8.004912712180115,99996,13,11,0,0,26,23,0.0004900196007840313,14,5,49958,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,10674,9.00926901738805,99996,8,8,0,0,27,25,0.0005200208008320333,15,4,49956,49970,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,10674,10.00571787219977,99996,6,6,0,0,29,26,0.0005500220008800352,15,3,49954,49970,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
