,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12590,1.0206390747925276,99996,5,5,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,12590,2.0019177370870787,99996,8,8,0,0,9,11,0.0002000080003200128,18,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12590,3.006492411076328,99996,8,15,0,0,11,20,0.00031001240049601984,19,9,49968,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12590,4.045906582728172,99996,12,16,0,0,15,23,0.0003800152006080243,17,7,49966,49968,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12590,5.1034622223915855,99996,15,18,0,0,19,26,0.0004500180007200288,14,7,49965,49965,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,12590,6.093198012874463,99996,19,15,0,0,24,27,0.0005100204008160326,14,6,49960,49965,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12590,7.034188527876091,99996,19,11,0,0,27,28,0.0005500220008800352,12,9,49959,49961,8,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,12590,8.02793704003484,99996,20,13,0,0,29,31,0.0006000240009600384,12,12,49957,49955,9,18,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12590,9.037649479314181,99996,21,14,0,0,33,34,0.0006700268010720429,13,11,49952,49953,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12590,10.014991453043997,99996,20,13,0,0,36,37,0.0007300292011680467,15,9,49948,49952,15,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12590,11.027424868250911,99996,18,12,0,0,37,38,0.000750030001200048,16,9,49946,49951,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,12590,12.013149013192285,99996,22,11,0,0,41,39,0.0008000320012800512,15,10,49943,49949,18,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
