,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10678,1.139115541144056,99998,4,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10678,2.0251450396871387,99998,5,16,0,0,6,16,0.00022000440008800175,22,11,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10678,3.0838104861960987,99998,8,13,0,0,9,18,0.00027000540010800215,21,9,49969,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10678,4.039429166246538,99998,11,12,0,0,13,18,0.0003100062001240025,19,9,49967,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10678,5.035797263487096,99998,13,13,0,0,15,20,0.0003500070001400028,19,9,49965,49970,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,10678,6.0097246433687355,99998,12,15,0,0,19,26,0.0004500090001800036,15,5,49965,49968,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10678,7.00080033105045,99998,14,13,0,0,22,27,0.0004900098001960039,16,4,49961,49968,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10678,8.028011501114788,99998,14,10,0,0,24,27,0.0005100102002040041,16,4,49959,49968,10,17,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10678,9.03333128660355,99998,15,12,0,0,29,29,0.0005800116002320047,16,3,49954,49967,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10678,10.000628283970165,99998,16,9,0,0,33,29,0.000620012400248005,14,4,49952,49966,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10678,11.012587801028499,99998,19,10,0,0,38,31,0.0006900138002760055,11,4,49950,49964,19,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,10678,12.126606455274464,99998,21,9,0,0,44,31,0.000750015000300006,8,7,49947,49961,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,10678,13.004813745908242,99998,23,7,0,0,46,32,0.0007800156003120063,8,7,49945,49961,23,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,10678,14.318487639696627,99998,21,5,0,0,47,32,0.0007900158003160063,7,9,49945,49959,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,10678,15.168873760311822,99998,20,5,0,0,48,34,0.0008200164003280065,9,9,49942,49957,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
