,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13435,1.1534224290637494,99998,13,11,0,0,13,12,0.000250005000100002,15,14,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13435,2.029045864834997,99998,11,14,0,0,14,17,0.0003100062001240025,15,10,49970,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13435,3.1024415251952373,99998,11,12,0,0,16,18,0.0003400068001360027,13,9,49970,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,13435,4.056384730589132,99998,11,11,0,0,17,18,0.0003500070001400028,12,10,49970,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13435,5.018676499771509,99998,12,12,0,0,20,21,0.0004100082001640033,10,10,49969,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13435,6.035096795953633,99998,15,15,0,0,23,25,0.00048000960019200384,11,6,49965,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,13435,7.032454051614413,99998,18,16,0,0,27,28,0.0005500110002200045,11,5,49961,49966,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,13435,8.00137480969409,99998,22,12,0,0,32,31,0.000630012600252005,9,5,49958,49963,10,19,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,13435,9.089490334564607,99998,25,10,0,0,39,32,0.0007100142002840057,6,7,49954,49960,14,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,13435,10.035908124342672,99998,25,12,0,0,42,35,0.0007700154003080061,5,6,49952,49958,17,23,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,13435,11.00639360377134,99997,23,12,1,0,43,35,0.0007800234007020211,8,7,49948,49957,19,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13435,12.092670215025896,99997,26,12,1,0,47,36,0.0008300249007470224,11,7,49941,49956,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,13435,13.278934768147575,99997,26,14,1,0,50,39,0.000890026700801024,17,7,49932,49953,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,13435,14.11694848008113,99997,29,13,1,0,54,41,0.0009500285008550256,16,6,49929,49952,24,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,13435,15.31098990773326,99997,31,11,1,0,61,41,0.0010200306009180275,14,8,49924,49950,29,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,13435,16.29897701018113,99997,32,11,1,0,62,43,0.0010500315009450284,15,8,49922,49948,29,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,13435,17.107106320557186,99997,27,11,1,0,65,44,0.0010900327009810294,16,13,49918,49942,37,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,13435,18.12950045103303,99997,25,14,1,0,68,49,0.0011700351010530317,16,11,49915,49939,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,13435,19.12905057453431,99997,27,16,1,0,73,54,0.0012700381011430343,17,11,49909,49934,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,13435,20.06040177950482,99997,28,15,1,0,77,57,0.0013400402012060362,19,9,49903,49933,48,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,13435,21.149308533440475,99997,26,14,1,0,82,58,0.0014000420012600379,19,14,49898,49927,55,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,13435,22.046713268071642,99997,26,13,1,0,85,61,0.0014600438013140395,20,13,49894,49925,58,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,13435,23.07082769414022,99997,25,15,1,0,88,66,0.0015400462013860415,22,11,49890,49922,61,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,13435,24.06814669054369,99996,25,17,2,0,98,69,0.001670066802672107,20,11,49882,49920,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,13435,25.029964838613676,99996,27,17,2,0,102,70,0.0017200688027521102,19,13,49879,49917,72,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,13435,26.307456544360104,99996,25,21,2,0,105,75,0.0018000720028801152,23,13,49872,49912,77,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,13435,27.13574523728908,99996,25,24,2,0,107,79,0.001860074402976119,22,11,49871,49910,79,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,13435,28.05042837243475,99995,28,23,3,0,114,80,0.0019400970048502426,19,13,49867,49908,82,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,13435,29.141544972159156,99995,34,21,3,0,123,84,0.0020701035051752586,17,10,49860,49907,85,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,13435,30.063187174179067,99995,33,21,3,0,125,87,0.002120106005300265,22,10,49854,49904,87,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,13435,31.052979268204115,99995,34,19,3,0,128,88,0.00216010800540027,24,13,49850,49900,88,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,13435,32.251246657502165,99995,34,22,3,0,136,92,0.002280114005700285,21,13,49846,49896,95,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,13435,33.10391250792992,99995,36,20,3,0,142,94,0.002360118005900295,19,12,49842,49895,99,72,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,13435,34.0446322162139,99995,30,21,3,0,144,97,0.002410120506025301,25,12,49835,49892,106,74,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,13435,35.146501075722405,99995,31,19,3,0,149,99,0.00248012400620031,25,12,49830,49890,110,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
