,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8691,1.0889480702002141,99996,8,6,0,0,9,6,0.0001500060002400096,18,20,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8691,2.0679058952079425,99996,14,11,0,0,15,12,0.00027001080043201727,14,15,49969,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8691,3.020305464328126,99996,16,12,0,0,19,16,0.0003500140005600224,11,11,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8691,4.229905553423557,99996,20,14,0,0,25,20,0.0004500180007200288,14,9,49959,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8691,5.031487732754923,99996,20,12,0,0,27,21,0.0004800192007680307,15,9,49956,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,8691,6.003646079799525,99996,22,10,0,0,31,22,0.0005300212008480339,12,8,49955,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8691,7.004227067627972,99996,19,11,0,0,34,23,0.0005700228009120365,12,11,49952,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8691,8.04802563877001,99996,18,10,0,0,37,23,0.0006000240009600384,14,12,49947,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,8691,9.026141115391477,99996,20,11,0,0,41,24,0.0006500260010400416,12,11,49946,49963,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8691,10.024115565389614,99996,22,15,0,0,43,29,0.0007200288011520461,13,8,49943,49961,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,8691,11.120264396465277,99996,23,13,0,0,47,31,0.00078003120124805,15,8,49937,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,8691,12.137906937474819,99996,26,11,0,0,52,31,0.0008300332013280532,13,9,49934,49958,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,8691,13.084424801033698,99996,25,14,0,0,53,36,0.000890035601424057,16,6,49930,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,8691,14.205389430861104,99995,23,13,1,0,57,37,0.0009400470023501176,17,7,49925,49954,32,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8691,15.023570452364575,99995,20,13,1,0,59,39,0.0009800490024501226,24,7,49916,49952,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8691,16.041562348538633,99995,22,11,1,0,64,40,0.00104005200260013,23,7,49912,49951,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,8691,17.09069292580273,99995,24,13,1,0,70,43,0.0011300565028251413,21,7,49908,49948,44,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,8691,18.072665641375412,99995,25,14,1,0,73,44,0.0011700585029251463,22,7,49904,49947,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,8691,19.06292584851591,99995,31,15,1,0,81,46,0.0012700635031751588,15,7,49903,49945,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,8691,20.120629991825215,99995,28,14,1,0,86,48,0.0013400670033501675,15,6,49898,49944,56,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,8691,21.276902345478806,99995,27,14,1,0,87,50,0.0013700685034251712,16,5,49896,49943,58,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,8691,22.01279575256261,99995,29,15,1,0,91,52,0.0014300715035751787,19,3,49889,49943,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,8691,23.011968466066502,99995,31,14,1,0,97,53,0.0015000750037501875,23,4,49879,49941,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8691,24.0884004474067,99995,29,11,1,0,102,54,0.001560078003900195,22,7,49875,49938,71,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,8691,25.103958238401756,99995,28,8,1,0,106,54,0.0016000800040002,21,8,49873,49937,75,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,8691,26.080910813721395,99995,27,10,1,0,112,58,0.0017000850042502124,24,4,49864,49937,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,8691,27.3078924186335,99995,32,10,1,0,121,60,0.0018100905045252262,19,5,49862,49934,84,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,8691,28.132812099203598,99995,32,8,1,0,123,60,0.0018300915045752287,18,7,49861,49932,86,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,8691,29.08312502949519,99995,36,11,1,0,129,63,0.0019200960048002401,16,7,49857,49929,88,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,8691,30.211862937079182,99995,33,10,1,0,132,66,0.0019800990049502476,18,7,49852,49926,94,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
30,8691,31.222355799888632,99995,35,9,1,0,138,67,0.002050102505125256,16,8,49848,49924,98,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
31,8691,32.001476047667374,99995,34,11,1,0,143,69,0.002120106005300265,15,8,49844,49922,104,57,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,8691,33.096545870976186,99995,32,10,1,0,146,71,0.002170108505425271,15,8,49841,49920,109,60,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,8691,34.1191168325928,99995,28,13,1,0,149,75,0.00224011200560028,14,6,49840,49918,115,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,8691,35.06894081336274,99995,23,15,1,0,152,79,0.0023101155057752886,18,4,49833,49916,123,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,8691,36.07178047414987,99995,21,13,1,0,154,79,0.002330116505825291,21,6,49829,49914,126,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,8691,37.06183440496909,99995,24,12,1,0,158,80,0.0023801190059502975,18,6,49828,49913,127,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,8691,38.25949813487018,99995,23,13,1,0,161,81,0.0024201210060503025,16,7,49827,49911,131,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,8691,39.11276626932103,99995,20,14,1,0,162,84,0.0024601230061503075,20,7,49822,49909,135,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
39,8691,40.17015658244359,99995,19,13,1,0,167,86,0.0025301265063253165,16,8,49823,49906,139,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,8691,41.02945800027352,99995,17,13,1,0,170,88,0.0025801290064503225,13,12,49823,49900,144,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,8691,42.130892248365804,99995,21,14,1,0,175,91,0.0026601330066503325,11,11,49820,49898,145,75,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
42,8691,43.06267102320078,99995,19,14,1,0,177,94,0.002710135506775339,11,9,49820,49897,147,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
43,8691,44.02009641688105,99995,18,13,1,0,180,96,0.002760138006900345,18,10,49811,49894,150,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,8691,45.02804215305401,99995,19,14,1,0,183,99,0.0028201410070503525,21,7,49805,49895,152,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
45,8691,46.10732100502324,99995,18,17,1,0,188,103,0.002910145507275364,21,5,49800,49893,158,83,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
46,8691,47.22573975443794,99995,20,16,1,0,192,105,0.0029701485074253714,21,3,49799,49894,157,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
