,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11650,1.0061407913519727,99998,2,10,0,0,2,10,0.00012000240004800096,23,16,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11650,2.0722027372685767,99998,7,14,0,0,9,15,0.00024000480009600192,19,12,49971,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11650,3.2786458300484616,99998,12,14,0,0,14,17,0.0003100062001240025,16,13,49969,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11650,4.023704130912502,99998,12,13,0,0,16,18,0.0003400068001360027,15,12,49968,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11650,5.172905513326619,99998,14,12,0,0,19,19,0.00038000760015200304,16,15,49964,49965,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,11650,6.022357287594071,99998,11,14,0,0,19,24,0.00043000860017200347,16,11,49964,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11650,7.038755484346902,99998,14,16,0,0,23,28,0.0005100102002040041,15,9,49961,49962,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11650,8.05259133087302,99998,16,19,0,0,27,31,0.0005800116002320047,17,7,49955,49961,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,11650,9.064508977887314,99998,15,22,0,0,30,35,0.0006500130002600052,16,6,49953,49959,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,11650,10.030990469663994,99998,17,22,0,0,33,38,0.0007100142002840057,19,6,49947,49956,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,11650,11.02620048936973,99998,18,20,0,0,37,39,0.0007600152003040061,20,7,49942,49954,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,11650,12.026716363548127,99998,21,20,0,0,42,42,0.0008400168003360067,17,5,49940,49953,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,11650,13.011947473103133,99998,22,21,0,0,47,45,0.0009200184003680074,17,2,49935,49953,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,11650,14.224712627315881,99998,21,17,0,0,53,45,0.0009800196003920078,16,3,49930,49952,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,11650,15.047242464624363,99998,25,16,0,0,59,46,0.0010500210004200084,10,3,49930,49951,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,11650,16.140534950265376,99998,25,11,0,0,64,47,0.0011100222004440088,10,8,49925,49945,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,11650,17.1030354419583,99998,23,13,0,0,65,50,0.0011500230004600092,11,7,49923,49943,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,11650,18.04117676026682,99998,16,16,0,0,65,54,0.0011900238004760096,12,3,49922,49943,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,11650,19.05093864721361,99998,18,13,0,0,67,54,0.0012100242004840097,12,5,49921,49941,48,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,11650,20.033899405244693,99998,16,12,0,0,69,55,0.00124002480049601,14,5,49917,49940,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,11650,21.093749482246334,99998,18,11,0,0,73,56,0.0012900258005160102,11,5,49918,49939,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,11650,22.183383559952446,99998,21,7,0,0,78,56,0.0013400268005360108,11,5,49913,49939,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,11650,23.01194107981886,99998,22,6,0,0,79,57,0.0013600272005440108,13,5,49910,49940,54,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11650,24.027701442904103,99998,21,7,0,0,82,60,0.0014200284005680113,13,4,49907,49938,58,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,11650,25.026828344247676,99998,21,8,0,0,83,61,0.0014400288005760116,15,5,49904,49936,59,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
