,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11757,1.0323477850664513,99998,7,6,0,0,7,8,0.0001500030000600012,18,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11757,2.018916537142119,99998,8,9,0,0,10,13,0.00023000460009200185,15,13,49974,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11757,3.072537036760134,99998,7,13,0,0,12,18,0.0003000060001200024,14,10,49973,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11757,4.00074596457111,99998,8,16,0,0,14,24,0.00038000760015200304,16,5,49969,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11757,5.009620590681019,99998,10,17,0,0,17,25,0.00042000840016800337,13,7,49969,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11757,6.028731393678784,99998,12,17,0,0,19,29,0.00048000960019200384,12,3,49968,49967,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11757,7.02100375982206,99998,12,15,0,0,22,29,0.0005100102002040041,11,6,49966,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11757,8.006071009046456,99998,12,12,0,0,26,30,0.0005600112002240045,10,9,49963,49960,14,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11757,9.005211471725252,99998,14,13,0,0,30,33,0.000630012600252005,10,7,49959,49959,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11757,10.09963980733153,99998,12,11,0,0,33,35,0.0006800136002720054,10,6,49956,49958,21,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,11757,11.078432961247882,99997,9,9,1,0,34,36,0.0007000210006300189,11,6,49954,49957,24,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,11757,12.249742261075351,99997,10,11,1,0,38,39,0.0007700231006930208,7,3,49954,49957,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11757,13.101153996987636,99997,10,12,1,0,39,41,0.0008000240007200216,6,2,49954,49956,28,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,11757,14.204571355241937,99997,11,11,1,0,43,42,0.000850025500765023,7,2,49950,49955,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11757,15.260529301071244,99997,8,8,1,0,43,42,0.000850025500765023,8,2,49950,49955,32,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,11757,16.079243676769337,99997,10,7,1,0,45,42,0.0008700261007830235,7,2,49949,49955,32,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11757,17.102759773317956,99997,10,7,1,0,47,43,0.0009000270008100243,8,1,49947,49955,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,11757,18.223086448821043,99997,12,5,1,0,50,43,0.0009300279008370251,6,3,49946,49953,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,11757,19.008372751167794,99997,10,4,1,0,52,43,0.0009500285008550256,5,4,49945,49952,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,11757,20.175288151893458,99997,11,6,1,0,55,45,0.001000030000900027,4,5,49943,49949,40,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,11757,21.053745365635816,99997,10,6,1,0,55,46,0.0010100303009090272,4,6,49943,49947,41,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,11757,22.26267763689919,99997,8,7,1,0,55,47,0.0010200306009180275,4,5,49943,49947,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,11757,23.02911638448086,99997,11,7,1,0,58,49,0.0010700321009630288,3,3,49941,49947,43,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,11757,24.18139158229397,99997,9,7,1,0,58,50,0.001080032400972029,6,4,49938,49947,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,11757,25.023649153456795,99997,11,7,1,0,60,50,0.0011000330009900297,4,4,49938,49948,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,11757,26.137464135310385,99997,12,6,1,0,63,52,0.001150034501035031,1,4,49938,49946,47,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,11757,27.039258981450867,99997,9,6,1,0,63,52,0.001150034501035031,2,5,49937,49945,50,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,11757,28.122709749652834,99997,9,6,1,0,64,53,0.0011700351010530317,3,5,49936,49944,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,11757,29.068513732383995,99997,9,5,1,0,65,53,0.001180035401062032,3,7,49935,49942,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,11757,30.099353070175397,99997,8,7,1,0,66,55,0.0012100363010890327,3,6,49934,49941,53,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,11757,31.151572486104346,99997,7,8,1,0,67,58,0.0012500375011250337,3,6,49933,49938,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,11757,32.14972118446289,99997,5,9,1,0,67,59,0.001260037801134034,3,7,49933,49937,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,11757,33.22405080629711,99997,6,9,1,0,68,60,0.0012800384011520346,3,6,49932,49937,57,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,11757,34.16454622343982,99997,6,10,1,0,68,62,0.001300039001170035,5,6,49930,49935,57,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
34,11757,35.14449198026957,99997,8,15,1,0,72,67,0.0013900417012510376,2,2,49929,49934,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,11757,36.18613927526397,99997,6,12,1,0,72,67,0.0013900417012510376,2,2,49929,49934,61,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,11757,37.152481045026214,99997,5,11,1,0,73,68,0.0014100423012690382,3,1,49928,49934,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,11757,38.078853138577834,99997,6,11,1,0,75,69,0.0014400432012960389,2,2,49927,49933,63,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
38,11757,39.01409525996982,99997,7,9,1,0,76,70,0.0014600438013140395,1,1,49927,49934,63,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,11757,40.152975114997076,99997,6,9,1,0,76,71,0.0014700441013230398,4,3,49924,49931,64,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,11757,41.03471020010885,99997,6,8,1,0,76,71,0.0014700441013230398,5,5,49923,49929,64,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,11757,42.08333800050427,99997,6,8,1,0,77,71,0.0014800444013320399,5,5,49922,49929,65,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,11757,43.03495229204551,99997,9,8,1,0,81,74,0.0015500465013950418,2,3,49921,49928,66,60,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,11757,44.24229592571559,99997,8,8,1,0,82,75,0.0015700471014130424,4,3,49918,49928,68,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
44,11757,45.05785546106014,99997,6,6,1,0,84,77,0.0016100483014490435,2,2,49918,49927,72,64,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
45,11757,46.14305785596131,99997,4,5,1,0,84,78,0.0016200486014580438,4,1,49917,49929,73,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
46,11757,47.219711748400854,99997,2,4,1,0,85,78,0.001630048901467044,5,1,49915,49929,76,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
47,11757,48.03990476888971,99997,2,5,1,0,86,79,0.0016500495014850445,4,0,49915,49929,77,65,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
48,11757,49.238412821929614,99997,2,5,1,0,87,79,0.0016600498014940448,3,1,49915,49930,78,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
49,11757,50.14438245700342,99997,1,6,1,0,87,80,0.001670050101503045,4,0,49914,49930,79,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
50,11757,51.05648455563074,99996,0,3,1,1,87,80,0.001670066802672107,4,0,49914,49930,80,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
51,11757,52.07463071088306,99996,0,2,1,1,87,80,0.001670066802672107,4,0,49914,49930,80,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
52,11757,53.33817763731163,99996,0,2,1,1,87,80,0.001670066802672107,4,1,49915,49929,79,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,11757,54.233799945996154,99996,2,2,1,1,89,80,0.0016900676027041082,2,1,49915,49929,79,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
54,11757,55.16954628799561,99996,3,2,1,1,90,80,0.0017000680027201088,1,1,49915,49929,79,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
55,11757,56.15753710573921,99996,2,2,1,1,90,80,0.0017000680027201088,1,1,49915,49929,80,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
56,11757,57.17567137371228,99996,1,1,1,1,90,80,0.0017000680027201088,1,1,49915,49929,81,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
57,11757,58.31147141313316,99996,2,2,1,1,91,81,0.0017200688027521102,0,0,49915,49930,81,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
58,11757,59.1787198585932,99996,1,1,1,1,91,81,0.0017200688027521102,0,0,49915,49930,82,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
59,11757,60.196885101398394,99996,1,1,1,1,91,81,0.0017200688027521102,0,0,49915,49930,82,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
60,11757,61.21505034420359,99996,1,1,1,1,91,81,0.0017200688027521102,0,0,49915,49930,82,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
61,11757,62.02025650318113,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49916,49930,82,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
62,11757,63.03841816174989,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49917,49930,81,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
63,11757,64.05656619431599,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49918,49930,80,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
64,11757,65.07468697569567,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49918,49930,80,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
65,11757,66.09280775707535,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49918,49931,80,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,11757,67.11092849654423,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49918,49932,80,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
67,11757,68.12904920807259,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49919,49932,79,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
68,11757,69.14715628072099,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49919,49932,79,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
69,11757,70.16525654091456,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49919,49932,79,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
70,11757,71.18335680110812,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49919,49932,79,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
71,11757,72.20145706130168,99996,0,0,1,1,91,81,0.0017200688027521102,0,0,49921,49932,77,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
