,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9050,1.1802507818201737,99996,7,11,0,0,7,11,0.00018000720028801153,18,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9050,2.0655033200109365,99996,8,13,0,0,10,15,0.000250010000400016,16,11,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9050,3.0712225341328736,99996,10,13,0,0,14,18,0.0003200128005120205,13,9,49971,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9050,4.093550551846808,99996,13,14,0,0,19,20,0.000390015600624025,11,9,49968,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9050,5.038559723310781,99996,12,12,0,0,20,20,0.0004000160006400256,11,10,49967,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9050,6.056996698590084,99996,15,11,0,0,24,21,0.0004500180007200288,11,10,49963,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9050,7.128593647701136,99996,13,13,0,0,26,25,0.0005100204008160326,12,7,49960,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9050,8.025252726979186,99996,16,14,0,0,31,28,0.0005900236009440378,11,5,49956,49965,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,9050,9.025267731381993,99996,18,14,0,0,35,29,0.000640025601024041,9,5,49954,49964,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9050,10.034441183694934,99996,19,15,0,0,38,32,0.0007000280011200448,7,3,49953,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9050,11.111833218647842,99996,18,16,0,0,39,33,0.0007200288011520461,12,6,49947,49960,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9050,12.05019965013985,99996,17,15,0,0,42,34,0.0007600304012160486,14,6,49942,49959,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,9050,13.12801368576699,99996,22,13,0,0,49,36,0.0008500340013600544,14,4,49935,49959,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9050,14.02152731304261,99996,26,13,0,0,54,36,0.0009000360014400576,12,6,49932,49957,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,9050,15.091564237211008,99996,24,13,0,0,61,37,0.0009800392015680626,8,7,49929,49955,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,9050,16.111787341948894,99996,24,11,0,0,65,39,0.0010400416016640667,10,5,49923,49955,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,9050,17.072998496393645,99996,19,11,0,0,66,42,0.001080043201728069,15,6,49917,49951,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9050,18.00888378337873,99996,16,15,0,0,69,48,0.001170046801872075,14,5,49915,49946,53,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,9050,19.078283111546245,99996,13,14,0,0,70,49,0.0011900476019040761,17,7,49911,49943,57,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,9050,20.044933389415757,99996,13,15,0,0,72,51,0.0012300492019680787,19,5,49907,49943,59,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,9050,21.010982587532705,99996,14,14,0,0,75,52,0.0012700508020320814,19,4,49904,49943,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9050,22.008262855832495,99996,13,11,0,0,78,52,0.0013000520020800832,17,6,49904,49941,64,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,9050,23.16541990329022,99996,16,10,0,0,83,54,0.0013700548021920876,15,5,49902,49940,65,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,9050,24.181369210558046,99996,20,9,0,0,89,56,0.0014500580023200928,13,9,49898,49934,67,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,9050,25.154597679660466,99996,19,11,0,0,95,59,0.0015400616024640985,8,8,49897,49932,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,9050,26.210042141203246,99996,19,12,0,0,98,62,0.0016000640025601023,7,6,49895,49931,77,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,9050,27.15882870827479,99996,18,14,0,0,102,64,0.0016600664026561063,6,4,49892,49931,82,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,9050,28.12526642750518,99996,17,12,0,0,103,66,0.0016900676027041082,9,5,49888,49928,84,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,9050,29.255669253346063,99996,16,12,0,0,105,68,0.0017300692027681108,10,3,49886,49929,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,9050,30.099044906320877,99996,15,12,0,0,107,68,0.001750070002800112,10,3,49885,49929,88,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,9050,31.08612216379568,99996,14,10,0,0,108,69,0.0017700708028321132,14,3,49880,49928,90,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
31,9050,32.09051143045575,99996,14,12,0,0,110,71,0.0018100724028961158,14,1,49878,49928,92,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,9050,33.0047616142028,99996,14,12,0,0,112,71,0.0018300732029281172,15,6,49875,49924,94,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,9050,34.003225458780776,99996,14,16,0,0,115,75,0.0019000760030401216,15,3,49872,49923,97,56,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,9050,35.19689967748523,99996,15,11,0,0,117,76,0.0019300772030881235,16,2,49869,49923,98,62,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,9050,36.02359086582973,99996,13,9,0,0,119,76,0.0019500780031201249,16,5,49867,49921,102,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,9050,37.01202922105645,99996,18,6,0,0,126,76,0.0020200808032321293,11,5,49866,49921,103,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,9050,38.256542824166964,99996,19,6,0,0,128,77,0.0020500820032801313,12,5,49864,49920,103,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,9050,39.006119433116915,99996,19,8,0,0,129,80,0.0020900836033441337,14,2,49861,49920,104,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,9050,40.21777896135249,99996,18,9,0,0,132,81,0.002130085203408136,14,2,49859,49920,107,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,9050,41.0627446196001,99996,20,8,0,0,137,82,0.00219008760350414,10,2,49858,49919,110,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,9050,42.0172222031724,99996,15,7,0,0,142,83,0.0022500900036001442,8,4,49855,49916,120,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,9050,43.12043147881473,99996,16,7,0,0,144,84,0.002280091203648146,8,4,49854,49915,120,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,9050,44.05017236508354,99996,15,7,0,0,144,85,0.0022900916036641466,8,4,49855,49914,120,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,9050,45.014224096319474,99996,15,7,0,0,147,86,0.002330093203728149,8,4,49852,49913,123,74,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,9050,46.08233997619146,99996,17,8,0,0,151,88,0.002390095603824153,7,2,49849,49913,125,75,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,9050,47.09316460663476,99996,18,8,0,0,154,89,0.0024300972038881555,11,1,49844,49913,125,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,9050,48.05278804207437,99996,18,7,0,0,158,89,0.002470098803952158,10,3,49841,49911,129,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,9050,49.19720221915328,99996,18,6,0,0,161,89,0.00250010000400016,8,6,49840,49909,132,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
