,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7129,1.0507046737117138,99996,5,5,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7129,2.023998612050692,99996,11,8,0,0,12,12,0.00024000960038401536,14,15,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,7129,3.004217144890444,99996,15,7,0,0,19,13,0.0003200128005120205,9,16,49970,49969,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7129,4.002185233315928,99996,15,7,0,0,20,16,0.00036001440057602306,9,15,49969,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7129,5.0470033434346995,99996,13,7,0,0,23,18,0.00041001640065602623,7,15,49968,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,7129,6.004117539095379,99996,11,9,0,0,24,20,0.00044001760070402814,8,13,49966,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7129,7.045827255056753,99996,12,9,0,0,26,24,0.000500020000800032,6,9,49966,49965,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7129,8.00611827724403,99996,13,12,0,0,28,27,0.0005500220008800352,5,8,49965,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7129,9.0042196400069,99996,11,11,0,0,29,30,0.0005900236009440378,8,7,49961,49961,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7129,10.122500431296189,99996,8,14,0,0,30,33,0.0006300252010080403,10,5,49958,49960,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7129,11.024139607548554,99996,9,12,0,0,32,35,0.0006700268010720429,10,4,49956,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7129,12.092039234003204,99996,12,14,0,0,35,38,0.0007300292011680467,10,2,49953,49958,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,7129,13.178685744194748,99996,12,10,0,0,39,38,0.0007700308012320492,9,3,49950,49957,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7129,14.000561513917493,99996,14,8,0,0,43,38,0.0008100324012960519,7,5,49948,49955,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,7129,15.049047404291414,99996,13,8,0,0,46,40,0.0008600344013760551,4,4,49949,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,7129,16.03811477534896,99996,13,7,0,0,48,42,0.0009000360014400576,5,2,49947,49954,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,7129,17.061400569113594,99996,15,6,0,0,52,43,0.0009500380015200608,2,1,49946,49954,35,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7129,18.02735274717913,99996,14,4,0,0,52,43,0.0009500380015200608,6,4,49942,49951,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7129,19.299043852284775,99996,12,5,0,0,53,44,0.0009700388015520621,10,4,49938,49950,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,7129,20.14856591379422,99996,14,4,0,0,56,44,0.001000040001600064,7,5,49938,49949,39,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,7129,21.124434159613404,99996,14,6,0,0,58,46,0.0010400416016640667,5,6,49939,49946,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7129,22.050704098927937,99996,12,7,0,0,59,47,0.0010600424016960679,4,6,49940,49946,42,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,7129,23.148653014327866,99996,11,8,0,0,60,48,0.001080043201728069,3,5,49940,49946,44,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,7129,24.049468446546918,99996,14,9,0,0,63,50,0.0011300452018080723,2,4,49938,49946,44,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,7129,25.1915388603852,99996,12,9,0,0,63,52,0.0011500460018400735,5,5,49935,49943,46,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,7129,26.156518324546653,99996,12,10,0,0,64,54,0.0011800472018880755,6,4,49934,49942,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,7129,27.031350473681808,99996,10,10,0,0,65,54,0.0011900476019040761,7,5,49932,49941,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,7129,28.231788807845984,99996,8,10,0,0,65,56,0.0012100484019360775,11,5,49928,49939,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,7129,29.032126988034644,99996,12,8,0,0,69,57,0.0012600504020160806,7,4,49928,49939,51,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,7129,30.00594518058699,99996,8,8,0,0,70,58,0.001280051202048082,8,4,49926,49938,56,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,7129,31.037088029376314,99996,7,9,0,0,70,60,0.0013000520020800832,11,4,49923,49937,57,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,7129,32.249458817274615,99996,10,8,0,0,73,60,0.0013300532021280852,11,6,49920,49935,57,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,7129,33.085685167084996,99996,11,9,0,0,74,61,0.0013500540021600864,12,6,49918,49935,57,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,7129,34.18789193766716,99996,13,10,0,0,77,63,0.0014000560022400896,9,5,49918,49934,58,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,7129,35.039700932577745,99996,16,8,0,0,82,63,0.0014500580023200928,9,5,49914,49934,59,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
35,7129,36.305782093511006,99996,16,7,0,0,84,63,0.001470058802352094,8,6,49913,49933,61,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
36,7129,37.01930417729637,99996,14,7,0,0,84,63,0.001470058802352094,8,9,49914,49931,62,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,7129,38.10996616481144,99996,12,6,0,0,84,63,0.001470058802352094,9,9,49913,49931,64,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,7129,39.02697578139201,99996,13,6,0,0,86,65,0.0015100604024160967,9,7,49911,49931,65,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
39,7129,40.06932198162741,99996,12,7,0,0,89,67,0.0015600624024961,6,7,49913,49929,67,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
40,7129,41.21508491604708,99996,10,8,0,0,90,68,0.001580063202528101,6,6,49912,49929,70,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
41,7129,42.00036524848963,99996,10,8,0,0,93,70,0.0016300652026081043,4,5,49913,49929,71,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,7129,43.326785451128096,99996,8,8,0,0,94,71,0.0016500660026401055,4,5,49912,49928,74,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
43,7129,44.06740227177628,99996,6,7,0,0,96,74,0.0017000680027201088,2,3,49913,49927,77,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,7129,45.110810404979595,99996,5,7,0,0,97,74,0.0017100684027361094,1,7,49914,49923,78,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
45,7129,46.00602712780866,99996,4,9,0,0,98,77,0.001750070002800112,1,7,49914,49920,79,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
