,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12730,1.0455623706450512,99998,3,8,0,0,3,8,0.00011000220004400088,23,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12730,2.105172290931794,99998,8,7,0,0,8,8,0.0001600032000640013,19,18,49972,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12730,3.1603019448743446,99997,9,9,0,1,10,12,0.00022000660019800593,20,15,49969,49972,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,12730,4.034901414080927,99997,11,11,0,1,13,14,0.0002700081002430073,18,15,49968,49970,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,12730,5.020936962854627,99997,13,14,0,1,16,18,0.00034001020030600916,20,14,49963,49967,3,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
5,12730,6.0471231144790325,99997,14,15,0,1,20,21,0.0004100123003690111,21,11,49958,49967,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,12730,7.012090134981258,99997,16,12,0,1,25,22,0.00047001410042301267,16,12,49959,49966,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,12730,8.053194551381107,99997,16,13,0,1,28,25,0.0005300159004770144,16,12,49956,49963,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,12730,9.000240807053498,99997,20,15,0,1,33,29,0.0006200186005580168,12,12,49955,49959,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,12730,10.044424820011507,99996,17,19,1,1,36,35,0.0007100284011360454,11,8,49953,49957,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,12730,11.000654368976631,99996,16,19,1,1,36,39,0.000750030001200048,12,5,49952,49956,18,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,12730,12.010744131775226,99996,18,19,1,1,41,41,0.0008200328013120525,9,5,49950,49954,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,12730,13.021630868374132,99996,14,20,1,1,42,43,0.0008500340013600544,11,5,49947,49952,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,12730,14.075463214364499,99996,12,17,1,1,43,45,0.0008800352014080563,11,4,49946,49951,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,12730,15.026522391463695,99996,10,15,1,1,45,45,0.0009000360014400576,12,5,49943,49951,33,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,12730,16.003292621783952,99996,12,17,1,1,48,48,0.0009600384015360614,11,3,49941,49950,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,12730,17.010800359129764,99996,13,15,1,1,52,49,0.0010100404016160646,11,5,49937,49947,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
