,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12171,1.1616526048315636,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12171,2.324269558989714,99996,8,12,0,0,8,13,0.00021000840033601344,19,13,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12171,3.08003336080281,99996,9,14,0,0,9,15,0.00024000960038401536,18,11,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,12171,4.005203471655823,99996,12,14,0,0,13,18,0.00031001240049601984,15,8,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,12171,5.171467802606437,99996,11,14,0,0,16,20,0.00036001440057602306,16,9,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,12171,6.017851069527938,99996,12,16,0,0,20,22,0.0004200168006720269,13,7,49965,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,12171,7.145042465194764,99996,12,19,0,0,23,25,0.0004800192007680307,14,6,49961,49967,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,12171,8.007190576913333,99996,15,17,0,0,27,27,0.0005400216008640345,11,5,49960,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,12171,9.029081246441764,99996,14,12,0,0,30,28,0.0005800232009280372,11,8,49957,49962,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,12171,10.087630014842413,99996,17,14,0,0,33,30,0.0006300252010080403,9,7,49956,49961,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,12171,11.015535094696505,99996,18,16,0,0,34,32,0.0006600264010560422,12,7,49952,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,12171,12.022474330238314,99996,21,18,0,0,38,35,0.0007300292011680467,18,6,49942,49957,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
12,12171,13.050449855633513,99996,22,14,0,0,44,36,0.0008000320012800512,14,7,49940,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,12171,14.019512459419953,99996,19,17,0,0,44,41,0.0008500340013600544,15,5,49939,49952,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,12171,15.006907463017063,99996,22,15,0,0,47,41,0.0008800352014080563,14,5,49937,49952,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,12171,16.143569869842608,99996,27,12,0,0,52,41,0.0009300372014880595,11,8,49935,49949,25,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,12171,17.075341548167614,99996,29,12,0,0,57,43,0.001000040001600064,13,8,49928,49947,28,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,12171,18.21906091849567,99996,26,12,0,0,59,44,0.0010300412016480659,18,9,49921,49945,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,12171,19.0288512090405,99996,23,11,0,0,61,45,0.0010600424016960679,18,10,49919,49943,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,12171,20.03014151933039,99996,24,9,0,0,65,47,0.0011200448017920717,16,10,49917,49941,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,12171,21.031249428380427,99996,27,11,0,0,71,51,0.0012200488019520781,16,10,49911,49937,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,12171,22.048783142031006,99996,24,13,0,0,73,54,0.0012700508020320814,20,9,49905,49935,49,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,12171,23.047940969282216,99996,26,12,0,0,80,57,0.0013700548021920876,18,9,49900,49932,54,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,12171,24.19478132645517,99996,23,13,0,0,84,59,0.0014300572022880914,18,9,49896,49930,61,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,12171,25.04714440390993,99996,30,14,0,0,93,60,0.0015300612024480979,15,12,49890,49926,63,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,12171,26.05801254315897,99996,29,15,0,0,97,63,0.0016000640025601023,17,10,49884,49925,68,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,12171,27.068964488768092,99996,29,16,0,0,101,66,0.001670066802672107,21,8,49876,49924,72,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,12171,28.021793764681725,99996,28,14,0,0,104,67,0.0017100684027361094,20,9,49875,49922,75,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,12171,29.040355107509622,99996,30,14,0,0,108,69,0.0017700708028321132,19,8,49872,49921,77,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,12171,30.10419756869028,99996,30,14,0,0,115,70,0.0018500740029601184,15,8,49869,49920,84,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,12171,31.001563540678433,99996,33,14,0,0,121,72,0.0019300772030881235,17,9,49861,49917,87,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,12171,32.026950433006064,99996,35,13,0,0,126,75,0.0020100804032161285,17,7,49856,49916,90,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,12171,33.308103150064184,99996,30,13,0,0,133,76,0.0020900836033441337,22,9,49846,49913,100,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,12171,34.29873654033284,99996,34,13,0,0,140,79,0.00219008760350414,23,7,49838,49912,103,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,12171,35.14535745601061,99996,33,13,0,0,142,80,0.002220088803552142,24,6,49837,49912,104,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,12171,36.29418198299326,99996,33,15,0,0,149,82,0.002310092403696148,24,8,49832,49908,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,12171,37.10394741868113,99996,33,19,0,0,154,86,0.0024000960038401535,23,5,49829,49907,113,67,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,12171,38.05295918690843,99996,36,19,0,0,159,87,0.0024600984039361575,22,4,49825,49907,115,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,12171,39.01358845035311,99996,36,18,0,0,168,87,0.002550102004080163,23,5,49815,49906,124,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,12171,40.066189109435925,99996,37,14,0,0,170,88,0.002580103204128165,25,6,49811,49904,125,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
40,12171,41.01212864875619,99996,38,13,0,0,175,90,0.0026501060042401696,25,6,49806,49902,129,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
41,12171,42.05521213141982,99996,40,10,0,0,182,90,0.002720108804352174,23,8,49801,49901,134,79,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
42,12171,43.087062932885395,99996,42,12,0,0,186,92,0.002780111204448178,24,6,49797,49901,135,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,12171,44.27092242622342,99996,45,12,0,0,197,93,0.0029001160046401857,24,8,49787,49898,142,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,12171,45.2643703203647,99996,44,13,0,0,201,96,0.00297011880475219,26,7,49784,49896,144,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,12171,46.123428407217524,99996,40,12,0,0,203,96,0.0029901196047841913,26,10,49782,49893,150,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,12171,47.085338529023716,99996,45,12,0,0,212,99,0.003110124404976199,24,7,49775,49893,154,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
47,12171,48.20785380247933,99996,39,14,0,0,221,102,0.0032301292051682066,30,7,49761,49892,168,85,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
48,12171,49.01998648795806,99996,42,16,0,0,228,105,0.003330133205328213,31,4,49754,49892,171,86,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
49,12171,50.285901369272786,99996,39,15,0,0,234,106,0.0034001360054402175,29,11,49750,49884,180,88,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,12171,51.07146838218797,99996,41,14,0,0,243,108,0.0035101404056162248,24,12,49746,49881,187,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
51,12171,52.25501434814459,99996,37,11,0,0,250,111,0.0036101444057762312,24,12,49739,49878,198,97,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,12171,53.20053880361327,99996,34,13,0,0,256,113,0.003690147605904236,25,14,49732,49874,207,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,12171,54.00753907540214,99996,34,15,0,0,261,116,0.0037701508060322413,25,16,49728,49869,211,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
54,12171,55.04993284389109,99996,35,17,0,0,265,120,0.0038501540061602465,27,16,49722,49866,214,99,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
55,12171,56.276444062011606,99995,38,21,1,0,274,125,0.003990199509975499,25,14,49716,49863,218,100,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
