,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8671,1.3177375899628425,99996,3,4,0,0,3,4,7.000280011200448e-05,22,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8671,2.0726816717743586,99996,5,4,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8671,3.0155771076574314,99996,10,10,0,0,12,13,0.000250010000400016,15,15,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8671,4.015702635908243,99996,11,11,0,0,19,20,0.000390015600624025,9,9,49970,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,8671,5.026129055344211,99996,11,11,0,0,23,23,0.00046001840073602946,9,7,49966,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,8671,6.025014659154576,99996,11,12,0,0,25,25,0.000500020000800032,12,7,49961,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,8671,7.004745134936556,99996,11,11,0,0,28,26,0.0005400216008640345,15,6,49955,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8671,8.005278560036759,99996,15,10,0,0,32,27,0.0005900236009440378,17,6,49949,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8671,9.000619600389902,99996,19,9,0,0,37,29,0.0006600264010560422,14,5,49947,49964,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8671,10.032775951037298,99995,18,9,1,0,39,29,0.000680034001700085,12,5,49947,49964,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,8671,11.038901106648149,99995,20,10,1,0,43,31,0.0007400370018500925,11,4,49944,49963,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,8671,12.058165364082896,99995,21,9,1,0,47,31,0.0007800390019500975,14,5,49937,49962,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,8671,13.109641714767392,99995,24,7,1,0,51,32,0.0008300415020751037,11,11,49936,49955,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,8671,14.16612732543146,99995,25,10,1,0,55,35,0.0009000450022501125,11,9,49932,49954,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,8671,15.017369083825235,99995,26,11,1,0,59,39,0.0009800490024501226,16,7,49923,49952,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,8671,16.002288224197812,99995,26,12,1,0,60,41,0.0010100505025251263,18,9,49920,49949,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,8671,17.13747040450763,99995,27,10,1,0,66,42,0.001080054002700135,19,11,49913,49946,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,8671,18.005696098497108,99995,29,10,1,0,72,45,0.0011700585029251463,18,8,49909,49946,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,8671,19.141590495538,99995,26,12,1,0,76,48,0.001240062003100155,18,7,49905,49944,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
