,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11519,1.1448279692816117,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11519,2.015905685521685,99998,11,10,0,0,13,12,0.000250005000100002,15,13,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11519,3.2287138288226083,99998,15,14,0,0,17,16,0.0003300066001320026,15,9,49967,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11519,4.0150092160728,99998,14,16,0,0,19,20,0.00039000780015600314,14,5,49966,49974,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11519,5.0929241531662015,99998,16,16,0,0,23,22,0.0004500090001800036,13,9,49963,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,11519,6.016943142040519,99998,17,16,0,0,28,23,0.0005100102002040041,9,9,49962,49967,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11519,7.0105562321705595,99998,13,12,0,0,31,25,0.0005600112002240045,9,8,49959,49966,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,11519,8.025429941936345,99998,13,12,0,0,34,27,0.0006100122002440049,8,9,49957,49963,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,11519,9.02684420078584,99998,16,13,0,0,38,28,0.0006600132002640052,6,9,49955,49962,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,11519,10.047768991630617,99998,19,14,0,0,42,29,0.0007100142002840057,6,9,49951,49961,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,11519,11.004667756213022,99998,20,15,0,0,45,33,0.0007800156003120063,7,9,49947,49957,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,11519,12.119685721096824,99998,22,14,0,0,49,34,0.0008300166003320066,9,10,49941,49955,27,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,11519,13.190790029880837,99998,24,14,0,0,52,36,0.000880017600352007,8,10,49940,49953,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,11519,14.091527989316928,99998,21,15,0,0,52,38,0.0009000180003600072,8,12,49940,49949,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11519,15.10418295805041,99998,23,15,0,0,56,41,0.0009700194003880077,5,11,49939,49947,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,11519,16.279433357925466,99998,23,15,0,0,61,43,0.0010400208004160082,5,15,49934,49941,37,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,11519,17.0572399855066,99998,21,15,0,0,61,44,0.0010500210004200084,12,15,49927,49940,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,11519,18.019271723586197,99998,23,16,0,0,63,47,0.001100022000440009,13,13,49924,49939,39,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,11519,19.128246773194565,99998,25,19,0,0,70,54,0.00124002480049601,12,10,49918,49935,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,11519,20.010929725336958,99998,22,20,0,0,72,57,0.0012900258005160102,16,10,49912,49932,49,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,11519,21.094251092595435,99998,13,13,0,0,72,57,0.0012900258005160102,20,10,49908,49932,58,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,11519,22.191009617524266,99998,19,14,0,0,78,60,0.001380027600552011,15,7,49907,49932,58,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11519,23.102045316870722,99998,20,16,0,0,80,63,0.0014300286005720115,15,7,49905,49930,59,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,11519,24.03425655453717,99998,18,15,0,0,81,64,0.0014500290005800115,18,7,49901,49929,62,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11519,25.093286883672448,99998,22,14,0,0,86,66,0.0015200304006080122,20,8,49894,49927,63,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,11519,26.048709242811253,99998,23,16,0,0,87,71,0.0015800316006320126,21,6,49892,49924,63,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,11519,27.010899346931872,99998,27,16,0,0,92,74,0.0016600332006640132,17,7,49892,49920,63,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,11519,28.022262048730468,99998,30,19,0,0,100,78,0.0017800356007120143,11,6,49890,49917,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,11519,29.00404028429546,99998,27,21,0,0,103,81,0.0018400368007360148,11,3,49887,49917,74,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,11519,30.044803673792963,99998,25,19,0,0,106,81,0.001870037400748015,13,6,49882,49914,79,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,11519,31.27852513288188,99998,21,17,0,0,111,82,0.0019300386007720155,16,8,49875,49911,87,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,11519,32.081668999052404,99998,21,16,0,0,115,83,0.001980039600792016,14,7,49873,49911,91,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,11519,33.06074450428101,99998,22,18,0,0,119,85,0.0020400408008160163,14,7,49869,49909,94,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,11519,34.02807063742365,99998,21,19,0,0,121,89,0.0021000420008400167,15,3,49866,49909,97,68,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,11519,35.040937081592446,99998,24,18,0,0,128,91,0.0021900438008760174,14,3,49860,49907,101,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
35,11519,36.2077448906419,99998,23,16,0,0,133,91,0.002240044800896018,21,3,49848,49907,107,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
36,11519,37.32377038690321,99998,22,13,0,0,135,93,0.002280045600912018,20,4,49848,49904,109,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
37,11519,38.099331093293394,99998,24,9,0,0,138,93,0.0023100462009240184,20,6,49846,49902,109,82,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
38,11519,39.08075170007831,99998,26,8,0,0,141,93,0.0023400468009360186,22,7,49841,49901,110,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
39,11519,40.20603561017611,99998,26,11,0,0,145,97,0.0024200484009680194,19,4,49840,49900,114,84,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
40,11519,41.18093190804228,99998,24,10,0,0,149,98,0.00247004940098802,18,7,49837,49897,120,85,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
41,11519,42.118205802151685,99998,26,11,0,0,154,100,0.0025400508010160203,17,5,49833,49897,123,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
42,11519,43.06514504670426,99998,24,9,0,0,159,102,0.0026100522010440207,13,7,49833,49893,129,90,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,11519,44.15241603114125,99998,24,8,0,0,162,105,0.002670053401068021,16,5,49827,49893,132,93,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
