,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8045,1.0360178322989453,99996,12,10,0,0,12,12,0.00024000960038401536,14,14,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8045,2.248591825544114,99996,14,11,0,0,15,13,0.0002800112004480179,17,14,49966,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8045,3.079175815761922,99996,22,14,0,0,24,17,0.00041001640065602623,12,12,49962,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,8045,4.084370472762595,99996,23,16,0,0,29,23,0.0005200208008320333,12,8,49957,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8045,5.058758548676444,99995,23,13,1,0,32,23,0.0005500275013750688,13,10,49953,49965,8,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8045,6.011493621176415,99995,23,15,1,0,35,25,0.000600030001500075,11,10,49952,49963,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8045,7.0104011408093045,99995,25,13,1,0,38,26,0.00064003200160008,11,10,49949,49962,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8045,8.127722262860106,99995,25,13,1,0,40,29,0.0006900345017250862,14,10,49944,49959,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,8045,9.009320718052193,99995,26,11,1,0,42,30,0.00072003600180009,15,11,49941,49958,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8045,10.017844584371016,99995,23,9,1,0,47,33,0.0008000400020001,13,9,49938,49957,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8045,11.218034226707145,99995,25,9,1,0,49,34,0.0008300415020751037,15,9,49934,49956,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,8045,12.24499665196833,99995,21,12,1,0,50,37,0.0008700435021751087,21,7,49927,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8045,13.131166660549612,99995,25,13,1,0,54,39,0.0009300465023251163,19,8,49925,49953,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8045,14.311658590618736,99995,24,13,1,0,58,41,0.0009900495024751238,20,8,49920,49951,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,8045,15.018558096573607,99995,25,13,1,0,61,42,0.0010300515025751288,21,10,49916,49948,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8045,16.139072186168903,99995,29,12,1,0,67,44,0.0011100555027751388,18,10,49913,49946,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,8045,17.118130487783134,99995,31,10,1,0,74,45,0.0011900595029751488,14,11,49910,49944,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,8045,18.196230548069263,99995,32,12,1,0,80,47,0.0012700635031751588,14,11,49904,49942,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,8045,19.00705486431855,99995,28,13,1,0,83,48,0.0013100655032751637,14,10,49901,49942,54,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8045,20.027982986169942,99995,33,11,1,0,90,50,0.001400070003500175,12,11,49896,49939,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,8045,21.31617438802754,99995,31,8,1,0,92,52,0.00144007200360018,13,10,49893,49938,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,8045,22.07418443190919,99995,25,7,1,0,94,53,0.0014700735036751837,13,14,49892,49934,67,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,8045,23.02606238208378,99995,25,11,1,0,97,58,0.0015500775038751937,13,11,49889,49932,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,8045,24.021200567550153,99995,30,13,1,0,102,60,0.0016200810040502024,11,10,49886,49931,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,8045,25.140119686109344,99995,27,13,1,0,104,61,0.0016500825041252062,14,11,49881,49929,75,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
