,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12524,1.3078892141185188,99996,5,9,0,0,5,9,0.00014000560022400896,22,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12524,2.058330358087269,99996,5,11,0,0,7,11,0.00018000720028801153,21,17,49970,49970,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12524,3.3235393358498273,99996,8,16,0,0,11,18,0.0002900116004640186,19,13,49968,49967,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12524,4.040754571533426,99996,6,15,0,0,11,20,0.00031001240049601984,22,11,49965,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12524,5.028955713194634,99996,9,20,0,0,17,26,0.00043001720068802754,16,6,49965,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,12524,6.043069105131712,99996,9,16,0,0,18,26,0.00044001760070402814,17,7,49963,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,12524,7.00894744468119,99996,10,17,0,0,20,31,0.0005100204008160326,17,3,49961,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,12524,8.032088142215425,99996,12,16,0,0,22,33,0.0005500220008800352,18,3,49958,49962,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12524,9.022670613254359,99996,13,16,0,0,25,34,0.0005900236009440378,17,5,49956,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,12524,10.015496049683499,99996,14,18,0,0,28,36,0.000640025601024041,16,4,49954,49958,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,12524,11.011054167656992,99996,18,20,0,0,32,39,0.0007100284011360454,13,5,49953,49954,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,12524,12.0063069908249,99996,22,21,0,0,39,41,0.0008000320012800512,15,5,49944,49952,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,12524,13.003182392273999,99996,24,21,0,0,43,43,0.0008600344013760551,14,6,49941,49949,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,12524,14.05765985332041,99995,25,20,1,0,48,44,0.000920046002300115,18,11,49932,49944,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,12524,15.034217690059934,99995,24,21,1,0,53,47,0.001000050002500125,19,9,49926,49943,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,12524,16.013497940496148,99995,29,21,1,0,60,49,0.0010900545027251363,18,8,49920,49942,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,12524,17.129613389173123,99995,32,18,1,0,68,49,0.0011700585029251463,17,11,49913,49939,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,12524,18.011665786832694,99995,37,16,1,0,75,50,0.0012500625031251563,18,12,49905,49937,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,12524,19.02386872533489,99995,37,16,1,0,78,54,0.001320066003300165,20,9,49900,49936,40,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,12524,20.170116863984966,99995,38,17,1,0,85,57,0.0014200710035501775,24,7,49889,49935,46,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,12524,21.003005912141358,99995,41,16,1,0,88,59,0.0014700735036751837,24,8,49886,49932,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,12524,22.069914842734946,99995,47,15,1,0,96,61,0.0015700785039251962,27,8,49875,49931,48,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,12524,23.03400664153265,99995,49,16,1,0,102,64,0.0016600830041502074,29,7,49867,49929,52,46,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,12524,24.171533055421584,99995,50,15,1,0,107,65,0.001720086004300215,36,10,49855,49925,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,12524,25.06124603439501,99995,50,17,1,0,112,68,0.001800090004500225,39,10,49849,49922,59,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,12524,26.044179661391684,99995,53,19,1,0,122,72,0.0019400970048502426,40,10,49838,49918,66,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,12524,27.131210940702974,99995,63,18,1,0,138,75,0.002130106505325266,35,15,49827,49911,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,12524,28.0374019031819,99995,65,16,1,0,145,75,0.002200110005500275,31,18,49824,49908,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,12524,29.11640752477818,99995,62,16,1,0,154,78,0.00232011600580029,34,22,49812,49901,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,12524,30.13267623779335,99995,65,22,1,0,162,84,0.0024601230061503075,39,20,49800,49898,93,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,12524,31.034813150898074,99995,65,25,1,0,166,90,0.00256012800640032,40,16,49795,49896,97,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,12524,32.28245962994784,99995,62,25,1,0,176,95,0.002710135506775339,43,17,49783,49890,109,66,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
32,12524,33.208637026067606,99994,54,23,2,0,184,98,0.0028201692101526093,48,21,49770,49884,124,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
33,12524,34.07765651935775,99994,54,27,2,0,188,102,0.0029001740104406264,49,18,49765,49883,128,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,12524,35.30382461335091,99994,54,29,2,0,202,110,0.003120187211232674,47,22,49756,49871,139,76,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
