,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8674,1.0171092253251517,99996,7,5,0,0,9,5,0.00014000560022400896,16,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8674,2.125498810472621,99996,9,6,0,0,12,9,0.00021000840033601344,16,17,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8674,3.0054570533044145,99996,10,10,0,0,16,13,0.0002900116004640186,13,13,49969,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8674,4.096215947545778,99996,10,12,0,0,22,20,0.0004200168006720269,9,6,49967,49972,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,8674,5.0173393538761095,99996,11,14,0,0,25,22,0.00047001880075203006,10,4,49963,49972,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,8674,6.0123246399120704,99996,11,14,0,0,27,23,0.000500020000800032,10,6,49961,49969,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,8674,7.001301367835994,99996,12,13,0,0,28,24,0.0005200208008320333,9,10,49961,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8674,8.016878226429316,99996,14,13,0,0,31,27,0.0005800232009280372,11,8,49956,49963,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,8674,9.071345596138444,99996,11,11,0,0,33,29,0.0006200248009920397,9,8,49956,49961,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,8674,10.077344053291101,99996,14,13,0,0,37,31,0.0006800272010880435,8,6,49953,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,8674,11.00926997240702,99996,14,14,0,0,41,33,0.0007400296011840473,5,4,49952,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8674,12.094079560584293,99996,12,14,0,0,42,35,0.0007700308012320492,5,5,49951,49958,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,8674,13.106394788283142,99996,13,15,0,0,45,38,0.0008300332013280532,3,4,49950,49956,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,8674,14.129101208936307,99996,9,16,0,0,45,39,0.0008400336013440538,3,3,49950,49956,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,8674,15.060190738943618,99996,7,15,0,0,46,40,0.0008600344013760551,3,3,49949,49955,39,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8674,16.186308232180938,99996,5,14,0,0,47,41,0.0008800352014080563,3,4,49948,49953,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,8674,17.114950161160664,99996,5,16,0,0,47,43,0.0009000360014400576,4,5,49947,49950,42,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,8674,18.067102653631043,99996,8,15,0,0,50,44,0.0009400376015040601,5,6,49943,49948,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,8674,19.15489320494177,99996,8,14,0,0,51,46,0.0009700388015520621,5,5,49942,49947,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,8674,20.001193174821967,99996,10,12,0,0,53,46,0.0009900396015840634,3,6,49942,49946,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,8674,21.055568876219745,99996,10,13,0,0,54,47,0.0010100404016160646,5,7,49940,49944,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,8674,22.12958081936299,99996,10,12,0,0,55,48,0.0010300412016480659,5,10,49939,49940,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,8674,23.01353048796505,99996,9,13,0,0,56,52,0.001080043201728069,5,10,49938,49936,46,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,8674,24.097687943222155,99996,11,14,0,0,58,55,0.0011300452018080723,5,9,49936,49934,46,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,8674,25.109018387642827,99996,11,17,0,0,59,58,0.001170046801872075,6,7,49935,49933,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,8674,26.13356586709788,99996,9,17,0,0,61,61,0.0012200488019520781,6,7,49933,49930,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,8674,27.193598023727414,99996,9,15,0,0,63,64,0.0012700508020320814,5,9,49932,49925,52,49,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,8674,28.211466363963876,99996,7,12,0,0,63,66,0.0012900516020640826,11,8,49927,49924,53,54,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,8674,29.269705675065175,99996,10,10,0,0,66,66,0.0013200528021120844,8,11,49927,49921,53,56,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,8674,30.041601899138197,99996,10,13,0,0,68,70,0.0013800552022080884,10,8,49923,49920,55,57,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,8674,31.268673622191248,99996,11,12,0,0,69,71,0.0014000560022400896,16,7,49916,49920,55,59,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,8674,32.09437209463181,99996,16,13,0,0,74,74,0.0014800592023680947,14,5,49913,49919,55,61,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,8674,33.01712027585053,99996,13,13,0,0,77,78,0.0015500620024800993,17,5,49908,49915,60,65,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,8674,34.01181456759233,99996,15,11,0,0,83,79,0.0016200648025921037,12,5,49908,49914,63,68,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,8674,35.0042121853853,99996,14,9,0,0,84,81,0.0016500660026401055,13,3,49906,49914,65,72,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,8674,36.081729535288154,99996,16,10,0,0,87,83,0.0017000680027201088,10,3,49907,49912,65,73,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,8674,37.111808896462385,99996,20,10,0,0,92,84,0.0017600704028161126,10,3,49902,49911,66,74,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,8674,38.08215440313097,99996,21,10,0,0,96,84,0.0018000720028801152,10,4,49898,49910,69,74,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,8674,39.03383284684774,99996,21,6,0,0,100,85,0.0018500740029601184,9,3,49895,49911,73,78,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,8674,40.117458097309026,99996,18,5,0,0,100,85,0.0018500740029601184,10,4,49894,49910,76,79,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
40,8674,41.01844709176556,99996,17,4,0,0,104,85,0.001890075603024121,8,5,49892,49909,81,80,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,8674,42.0802214661213,99996,18,5,0,0,107,86,0.0019300772030881235,7,5,49890,49908,83,80,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,8674,43.16667569447377,99996,20,5,0,0,109,87,0.0019600784031361253,8,7,49887,49905,83,81,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,8674,44.037739670062116,99996,22,6,0,0,111,88,0.0019900796031841273,7,8,49886,49903,83,81,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,8674,45.17105395617523,99996,25,7,0,0,114,90,0.0020400816032641305,7,7,49883,49902,83,82,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,8674,46.069907439669315,99996,22,6,0,0,115,91,0.0020600824032961317,10,10,49880,49898,86,84,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
46,8674,47.00163496483047,99996,22,11,0,0,120,96,0.002160086403456138,8,6,49877,49897,91,84,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,8674,48.07599044413883,99996,21,11,0,0,121,98,0.00219008760350414,12,7,49872,49895,93,85,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
48,8674,49.028863215679586,99996,22,12,0,0,123,99,0.002220088803552142,18,7,49865,49894,93,85,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
49,8674,50.02073246830691,99996,19,13,0,0,126,101,0.0022700908036321454,19,5,49861,49895,99,85,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,8674,51.058632194021264,99996,19,13,0,0,129,101,0.002300092003680147,18,6,49860,49894,101,85,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
51,8674,52.071499295216675,99996,21,14,0,0,133,104,0.002370094803792152,24,4,49850,49894,103,86,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,8674,53.1046409972099,99996,22,12,0,0,136,104,0.0024000960038401535,26,4,49845,49894,105,88,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
53,8674,54.110098257474384,99996,28,11,0,0,144,105,0.0024900996039841595,20,5,49844,49892,106,90,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
54,8674,55.21667136938611,99996,31,11,0,0,149,106,0.002550102004080163,21,6,49838,49890,108,91,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,8674,56.030481000555305,99996,34,11,0,0,156,107,0.0026301052042081684,19,8,49833,49887,112,92,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,8674,57.28420341905189,99996,35,12,0,0,163,110,0.002730109204368175,19,8,49826,49885,118,93,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
57,8674,58.019283232393086,99996,37,11,0,0,168,112,0.0028001120044801792,16,6,49824,49885,121,96,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
58,8674,59.228509720943904,99996,36,11,0,0,175,113,0.0028801152046081845,21,8,49812,49882,129,97,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,8674,60.15022750008796,99996,36,13,0,0,180,116,0.0029601184047361893,22,6,49807,49881,133,98,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,8674,61.00551538455846,99996,36,11,0,0,183,116,0.0029901196047841913,22,10,49804,49877,136,100,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
61,8674,62.042278077285964,99996,37,10,0,0,189,118,0.0030701228049121966,18,9,49802,49876,141,103,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
62,8674,63.2455186565998,99996,35,13,0,0,193,122,0.003150126005040202,22,10,49794,49871,147,104,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
63,8674,64.31304091161839,99996,35,10,0,0,197,122,0.0031901276051042042,26,11,49786,49870,151,107,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,8674,65.07258546528814,99996,37,12,0,0,203,124,0.0032701308052322095,24,9,49783,49870,154,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
65,8674,66.07775759481929,99996,36,12,0,0,208,125,0.003330133205328213,22,11,49780,49867,160,108,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
66,8674,67.11514606749255,99996,39,14,0,0,215,129,0.0034401376055042203,20,7,49777,49867,162,110,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
67,8674,68.0648663851549,99996,36,13,0,0,220,131,0.0035101404056162248,20,7,49773,49865,169,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
68,8674,69.02892898938151,99996,39,14,0,0,227,134,0.0036101444057762312,15,6,49772,49863,172,115,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
69,8674,70.14508346395043,99995,35,14,1,0,231,137,0.00368018400920046,18,6,49766,49861,178,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
70,8674,71.07399911928422,99995,34,13,1,0,235,138,0.0037301865093254663,20,8,49761,49859,182,118,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
71,8674,72.29369147901626,99995,31,15,1,0,239,143,0.0038201910095504777,19,7,49759,49855,188,121,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
72,8674,73.05768482818834,99994,31,14,2,0,242,144,0.003860231613896834,24,7,49752,49854,189,123,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
73,8674,74.21003727466075,99994,29,13,2,0,249,146,0.003950237014220853,26,11,49745,49849,196,125,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
