,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8840,1.185343216480979,99998,9,6,0,0,9,7,0.0001600032000640013,18,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8840,2.025780989610526,99998,12,9,0,0,13,11,0.00024000480009600192,16,14,49970,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8840,3.0842233001625727,99998,16,13,0,0,21,15,0.0003600072001440029,10,11,49968,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8840,4.069987023267146,99998,18,16,0,0,26,20,0.0004600092001840037,8,8,49965,49971,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,8840,5.021579862683772,99998,17,17,0,0,30,24,0.0005400108002160043,5,6,49964,49970,13,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8840,6.092187556049323,99998,14,13,0,0,32,25,0.0005700114002280045,3,8,49964,49968,18,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8840,7.007052591941992,99998,14,13,0,0,34,26,0.0006000120002400048,6,8,49960,49967,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,8840,8.034381256643425,99998,14,14,0,0,35,27,0.000620012400248005,6,7,49959,49967,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8840,9.006678669542973,99998,9,9,0,0,36,28,0.0006400128002560051,9,7,49955,49966,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,8840,10.147409125649776,99998,9,9,0,0,40,30,0.0007000140002800056,6,7,49954,49966,30,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,8840,11.146929677848453,99998,7,11,0,0,41,32,0.0007300146002920058,5,5,49954,49966,33,17,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,8840,12.05044797320695,99998,6,9,0,0,41,33,0.0007400148002960059,6,6,49953,49964,34,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,8840,13.005409960349278,99998,6,9,0,0,42,34,0.0007600152003040061,6,7,49952,49962,35,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,8840,14.026062427501907,99998,6,9,0,0,43,35,0.0007800156003120063,5,7,49952,49961,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8840,15.230486836545404,99998,5,10,0,0,44,37,0.0008100162003240065,7,6,49949,49960,38,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,8840,16.06518280332448,99998,7,9,0,0,46,37,0.0008300166003320066,6,6,49948,49960,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8840,17.002007799035184,99998,9,12,0,0,48,40,0.000880017600352007,7,3,49945,49960,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,8840,18.061294195100857,99998,8,12,0,0,48,41,0.0008900178003560072,8,2,49944,49960,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,8840,19.204350982150387,99998,8,10,0,0,51,41,0.0009200184003680074,7,2,49942,49961,42,26,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,8840,20.002721066436013,99998,10,10,0,0,54,42,0.0009600192003840077,4,4,49943,49958,42,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,8840,21.063747406176503,99998,10,9,0,0,56,44,0.001000020000400008,6,3,49939,49957,44,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,8840,22.080744534777537,99998,10,7,0,0,57,44,0.001010020200404008,8,9,49937,49951,44,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,8840,23.0979178753604,99998,11,8,0,0,59,46,0.0010500210004200084,8,7,49935,49951,45,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,8840,24.109987785679824,99998,10,12,0,0,59,51,0.001100022000440009,11,4,49932,49950,46,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,8840,25.041431987461973,99998,13,14,0,0,63,54,0.0011700234004680093,9,2,49930,49949,47,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,8840,26.012121052591773,99998,12,12,0,0,65,54,0.0011900238004760096,8,4,49929,49947,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,8840,27.10341469802169,99998,16,11,0,0,69,56,0.00125002500050001,5,4,49928,49945,50,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
27,8840,28.009590423057272,99998,15,13,0,0,70,58,0.0012800256005120103,10,3,49923,49944,51,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
28,8840,29.134265847582544,99998,18,11,0,0,76,59,0.0013500270005400107,8,3,49919,49943,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,8840,30.117597681456072,99998,19,12,0,0,79,60,0.001390027800556011,8,3,49917,49942,55,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,8840,31.116083314664607,99998,14,7,0,0,79,60,0.001390027800556011,10,3,49915,49942,60,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,8840,32.28073609003029,99998,13,8,0,0,80,62,0.0014200284005680113,10,2,49914,49942,62,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,8840,33.03413665294617,99998,14,8,0,0,82,63,0.0014500290005800115,10,1,49912,49942,63,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
33,8840,34.02827569971105,99998,14,8,0,0,84,64,0.0014800296005920118,9,0,49911,49942,65,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,8840,35.089931007273584,99998,14,8,0,0,86,64,0.001500030000600012,11,0,49907,49942,67,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,8840,36.14248755131503,99998,17,7,0,0,89,64,0.0015300306006120123,13,1,49902,49941,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,8840,37.28251026649492,99998,20,6,0,0,93,64,0.0015700314006280125,12,2,49899,49940,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,8840,38.308896053510765,99998,20,6,0,0,95,64,0.0015900318006360128,14,5,49895,49938,70,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
