,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8313,1.0053661963211133,99996,8,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8313,2.025016968110563,99996,16,12,0,0,17,13,0.0003000120004800192,12,15,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8313,3.0680472512424903,99996,16,10,0,0,18,15,0.0003300132005280211,17,14,49963,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8313,4.004932692481293,99996,14,9,0,0,21,16,0.00037001480059202366,19,14,49958,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,8313,5.096224947493868,99996,21,10,0,0,29,20,0.0004900196007840313,17,13,49952,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8313,6.032678572225598,99996,23,10,0,0,33,23,0.0005600224008960358,15,11,49950,49964,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8313,7.050083981702408,99996,23,10,0,0,37,26,0.0006300252010080403,13,12,49948,49960,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,8313,8.001990686089004,99996,25,11,0,0,41,28,0.0006900276011040442,12,12,49945,49958,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,8313,9.019616197260305,99996,28,14,0,0,48,35,0.0008300332013280532,7,5,49943,49958,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8313,10.133931517340905,99996,27,14,0,0,51,38,0.000890035601424057,8,8,49939,49952,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,8313,11.010055150835864,99996,24,16,0,0,52,43,0.0009500380015200608,11,9,49935,49946,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,8313,12.111415711854146,99996,22,19,0,0,55,46,0.0010100404016160646,11,9,49932,49943,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,8313,13.106304069240046,99996,25,22,0,0,60,51,0.001110044401776071,14,7,49924,49940,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,8313,14.017658390939967,99996,23,20,0,0,61,53,0.001140045601824073,14,9,49923,49936,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,8313,15.052341848202808,99996,25,20,0,0,64,57,0.0012100484019360775,17,8,49917,49933,39,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,8313,16.002374878731736,99996,27,19,0,0,68,59,0.0012700508020320814,16,9,49914,49930,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,8313,17.14579805109797,99996,28,18,0,0,72,61,0.0013300532021280852,22,11,49904,49926,44,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,8313,18.272478470265128,99996,27,21,0,0,77,65,0.0014200568022720908,22,11,49900,49923,49,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,8313,19.010831906737604,99996,26,23,0,0,81,69,0.001500060002400096,21,8,49898,49922,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,8313,20.002064577107074,99996,27,22,0,0,87,71,0.001580063202528101,17,8,49896,49920,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,8313,21.114368051069288,99996,30,21,0,0,93,73,0.0016600664026561063,15,11,49893,49915,60,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
21,8313,22.012709307961945,99996,28,21,0,0,96,76,0.0017200688027521102,17,10,49888,49913,65,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
22,8313,23.200477667858273,99996,28,17,0,0,100,77,0.0017700708028321132,18,10,49884,49912,68,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
23,8313,24.005722124201437,99996,32,19,0,0,105,81,0.001860074402976119,24,9,49873,49909,69,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
24,8313,25.12330896403005,99995,32,19,1,0,113,82,0.0019500975048752439,20,11,49869,49906,76,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
25,8313,26.00108297291474,99995,29,18,1,0,114,83,0.001970098504925246,22,11,49866,49905,80,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
26,8313,27.224901370865208,99995,24,19,1,0,117,87,0.002040102005100255,24,7,49861,49905,88,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
27,8313,28.031950470937563,99995,30,18,1,0,124,88,0.002120106005300265,26,10,49853,49901,88,69,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
28,8313,29.119708385557985,99995,33,18,1,0,134,90,0.00224011200560028,18,11,49851,49898,95,71,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
29,8313,30.050858798681116,99995,32,18,1,0,138,95,0.002330116505825291,21,8,49847,49896,97,76,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
30,8313,31.03025976169063,99995,33,15,1,0,146,96,0.0024201210060503025,16,9,49845,49895,103,79,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
31,8313,32.02677002257134,99995,30,14,1,0,150,97,0.0024701235061753085,18,9,49839,49894,110,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
32,8313,33.093174210817196,99995,31,14,1,0,156,98,0.0025401270063503175,16,12,49835,49890,115,82,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
33,8313,34.025585637001576,99995,29,15,1,0,157,100,0.0025701285064253215,26,13,49824,49887,118,83,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
34,8313,35.00029917126204,99995,32,19,1,0,162,106,0.002680134006700335,28,9,49817,49885,120,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
35,8313,36.06573652545351,99995,41,24,1,0,172,111,0.002830141507075354,24,5,49811,49884,121,85,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
36,8313,37.23738222993609,99995,43,23,1,0,178,114,0.002920146007300365,22,6,49808,49880,124,89,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
37,8313,38.13951550114005,99995,46,20,1,0,186,114,0.003000150007500375,19,11,49803,49875,129,92,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,8313,39.11778427645205,99995,40,17,1,0,188,115,0.003030151507575379,23,15,49797,49870,137,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,8313,40.02958641719917,99995,49,15,1,0,200,116,0.003160158007900395,18,14,49791,49871,139,98,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,8313,41.14697944083329,99995,50,20,1,0,207,121,0.00328016400820041,19,14,49783,49866,145,98,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,8313,42.03749895956472,99995,48,19,1,0,212,123,0.003350167508375419,19,14,49778,49864,152,101,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
42,8313,43.01986206733361,99995,45,17,1,0,215,126,0.0034101705085254263,22,16,49772,49859,158,106,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
43,8313,44.02078023774381,99995,47,18,1,0,221,129,0.0035001750087504373,23,16,49765,49856,162,108,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
44,8313,45.07227960726126,99995,47,16,1,0,225,132,0.0035701785089254463,28,15,49757,49856,165,111,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
45,8313,46.2242337071703,99995,49,17,1,0,234,136,0.0037001850092504623,31,12,49746,49855,171,114,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
46,8313,47.17398564403022,99995,52,21,1,0,245,142,0.0038701935096754837,24,10,49743,49851,178,116,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
47,8313,48.05989486733999,99995,55,20,1,0,252,145,0.003970198509925496,26,12,49735,49846,181,120,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
48,8313,49.003694430534985,99995,53,16,1,0,257,146,0.004030201510075504,26,11,49730,49846,188,125,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
49,8313,50.225792248896504,99995,54,17,1,0,265,148,0.004130206510325516,25,14,49724,49841,194,126,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
50,8313,51.10733075269848,99995,46,21,1,0,269,152,0.004210210510525526,26,13,49720,49838,205,126,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
51,8313,52.10254887053368,99994,49,22,2,0,279,156,0.00435026101566094,21,13,49715,49834,211,129,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
52,8313,53.0355439118855,99994,47,21,2,0,284,158,0.004420265215912955,27,11,49704,49834,218,132,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
53,8313,54.05281157835305,99994,45,17,2,0,286,159,0.004450267016020961,31,16,49700,49828,220,137,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
54,8313,55.00516823764658,99994,41,17,2,0,289,162,0.004510270616236974,37,16,49691,49825,227,140,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
55,8313,56.32252924708302,99994,46,18,2,0,302,167,0.004690281416885013,29,12,49687,49824,234,144,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
56,8313,57.28055512969572,99994,43,19,2,0,310,172,0.004820289217353041,27,9,49682,49823,244,147,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
57,8313,58.15016368959131,99994,44,17,2,0,317,172,0.004890293417605056,27,10,49675,49822,250,149,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
58,8313,59.11777650722732,99994,45,15,2,0,321,173,0.004940296417785067,31,12,49668,49819,252,152,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
59,8313,60.08309124887726,99994,45,13,2,0,325,173,0.004980298817929075,32,13,49664,49818,255,154,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
60,8313,61.01497661703939,99994,54,14,2,0,339,178,0.005170310218613117,23,11,49663,49815,256,158,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
61,8313,62.16079639858177,99994,52,15,2,0,344,181,0.005250315018901134,27,13,49655,49810,262,160,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
