,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11036,1.0089868631002394,99996,5,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11036,2.0031651498875314,99996,6,6,0,0,9,9,0.00018000720028801153,19,17,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,11036,3.00507230130789,99996,11,10,0,0,15,14,0.0002900116004640186,13,15,49970,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11036,4.006549998829405,99996,13,13,0,0,19,20,0.000390015600624025,16,12,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11036,5.022143946143827,99996,15,15,0,0,24,23,0.00047001880075203006,17,12,49957,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11036,6.083919377366943,99996,16,16,0,0,27,27,0.0005400216008640345,18,11,49953,49960,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11036,7.011894033249227,99996,17,17,0,0,32,30,0.0006200248009920397,15,9,49952,49959,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,11036,8.034269433216895,99996,17,16,0,0,36,31,0.0006700268010720429,13,11,49950,49956,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,11036,9.008008556379824,99996,21,19,0,0,43,37,0.0008000320012800512,11,9,49945,49953,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11036,10.012640111404107,99996,18,19,0,0,45,41,0.0008600344013760551,14,11,49940,49947,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,11036,11.028485987983968,99996,19,18,0,0,49,43,0.0009200368014720589,12,10,49938,49946,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,11036,12.049903489189083,99996,18,14,0,0,53,45,0.0009800392015680626,10,9,49936,49945,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
12,11036,13.014226495481436,99996,19,17,0,0,56,48,0.0010400416016640667,9,6,49934,49945,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,11036,14.02310136553562,99996,18,16,0,0,58,50,0.001080043201728069,9,4,49932,49945,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,11036,15.115733280405854,99996,18,14,0,0,60,50,0.0011000440017600705,12,7,49927,49942,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,11036,16.010211440412085,99996,22,13,0,0,64,53,0.001170046801872075,12,9,49923,49937,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,11036,17.016247232993056,99996,21,11,0,0,65,56,0.0012100484019360775,12,7,49923,49936,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,11036,18.09966670673039,99996,22,12,0,0,68,59,0.0012700508020320814,14,7,49918,49933,44,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,11036,19.15353600375984,99996,21,12,0,0,69,60,0.0012900516020640826,16,7,49915,49932,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,11036,20.16303609005735,99996,20,8,0,0,73,60,0.0013300532021280852,18,8,49909,49931,51,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
20,11036,21.000959373992455,99996,19,7,0,0,77,61,0.0013800552022080884,17,8,49906,49930,56,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,11036,22.191743798896553,99996,22,7,0,0,82,63,0.0014500580023200928,19,8,49900,49928,57,55,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,11036,23.004003658894856,99996,25,8,0,0,87,65,0.0015200608024320973,17,7,49897,49927,59,56,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,11036,24.073142512685845,99996,22,8,0,0,92,66,0.001580063202528101,16,8,49893,49926,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,11036,25.150430414199015,99996,24,9,0,0,97,67,0.001640065602624105,15,8,49889,49926,70,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,11036,26.147384329743883,99996,21,8,0,0,99,69,0.0016800672026881075,18,9,49884,49924,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
26,11036,27.126078321833575,99996,24,11,0,0,104,73,0.0017700708028321132,15,7,49882,49922,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,11036,28.163503245956086,99995,22,10,1,0,107,75,0.0018200910045502274,14,8,49880,49919,81,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,11036,29.11120762355587,99994,18,10,2,0,109,75,0.0018401104066243974,15,11,49877,49916,86,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,11036,30.025603451897695,99994,17,12,2,0,111,78,0.0018901134068044082,15,9,49875,49916,89,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,11036,31.049391728236216,99994,16,11,2,0,112,79,0.0019101146068764125,20,11,49869,49914,91,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,11036,32.1399155703478,99994,17,9,2,0,115,80,0.0019501170070204213,18,11,49868,49913,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,11036,33.139429763341774,99994,14,9,2,0,117,80,0.0019701182070924255,18,14,49866,49910,98,65,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
