,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12588,1.04262706986794,99996,7,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12588,2.0601330814189986,99996,10,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12588,3.0622274331098662,99995,12,9,1,0,15,11,0.0002600130006500325,13,15,49970,49972,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12588,4.087055513544384,99995,8,8,1,0,15,12,0.00027001350067503376,13,14,49970,49972,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12588,5.019958249988816,99995,9,8,1,0,18,13,0.00031001550077503875,11,13,49969,49972,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12588,6.0263050030121645,99995,14,13,1,0,24,20,0.000440022001100055,7,6,49967,49972,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,12588,7.019624531134176,99995,16,12,1,0,27,22,0.0004900245012250613,7,5,49964,49971,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,12588,8.035426639494723,99995,14,12,1,0,29,23,0.000520026001300065,7,5,49963,49970,13,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,12588,9.071518838727151,99995,15,12,1,0,32,23,0.0005500275013750688,9,6,49958,49969,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,12588,10.048519301175812,99995,18,12,1,0,35,26,0.0006100305015250763,6,4,49958,49968,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,12588,11.00805062144452,99995,17,13,1,0,35,28,0.0006300315015750788,6,4,49958,49966,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,12588,12.051238976863136,99995,16,12,1,0,39,30,0.0006900345017250862,4,3,49956,49965,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,12588,13.038648888279647,99995,18,11,1,0,41,31,0.00072003600180009,5,3,49953,49964,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,12588,14.05488620954971,99995,15,11,1,0,42,33,0.0007500375018750937,7,4,49950,49961,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,12588,15.090633665859627,99995,17,12,1,0,44,35,0.0007900395019750987,9,8,49946,49955,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,12588,16.177993677205404,99995,22,18,1,0,52,42,0.0009400470023501176,1,1,49946,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,12588,17.083078687967653,99995,20,15,1,0,52,42,0.0009400470023501176,4,2,49944,49954,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,12588,18.10839879477949,99995,19,13,1,0,53,42,0.0009500475023751188,9,4,49938,49952,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
18,12588,19.081071828040386,99995,16,12,1,0,54,42,0.0009600480024001201,11,6,49935,49950,35,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,12588,20.25485140006201,99995,22,14,1,0,63,45,0.001080054002700135,6,7,49931,49946,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,12588,21.03743231777053,99995,21,14,1,0,65,46,0.0011100555027751388,6,8,49929,49944,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,12588,22.195719603897764,99995,22,12,1,0,67,47,0.0011400570028501425,6,10,49927,49941,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,12588,23.287133671275704,99995,22,11,1,0,69,48,0.0011700585029251463,7,11,49924,49939,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,12588,24.163969902338966,99995,20,10,1,0,71,49,0.00120006000300015,8,11,49921,49938,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,12588,25.00982949189418,99995,16,12,1,0,72,52,0.001240062003100155,9,11,49919,49935,53,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,12588,26.081628073084826,99995,19,12,1,0,78,56,0.0013400670033501675,9,9,49913,49933,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,12588,27.07096903066776,99995,22,13,1,0,82,61,0.0014300715035751787,8,7,49911,49930,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,12588,28.000286295259006,99995,25,14,1,0,87,64,0.0015100755037751887,6,6,49908,49929,58,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,12588,29.11486151463608,99995,22,14,1,0,91,67,0.0015800790039501974,9,6,49901,49926,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
