,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10542,1.0166402767671172,99998,1,6,0,0,1,6,7.000140002800056e-05,24,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10542,2.1001797683679975,99998,7,9,0,0,8,9,0.00017000340006800136,18,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10542,3.0534219940331653,99998,14,11,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10542,4.089091623863943,99998,12,12,0,0,20,18,0.00038000760015200304,13,10,49966,49971,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10542,5.064579833920361,99998,16,15,0,0,24,22,0.0004600092001840037,11,9,49964,49968,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10542,6.021758197249519,99998,15,15,0,0,26,25,0.0005100102002040041,13,7,49961,49967,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10542,7.038523720565159,99998,16,16,0,0,31,28,0.0005900118002360047,10,4,49959,49967,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10542,8.024815216977649,99998,18,13,0,0,36,28,0.0006400128002560051,8,7,49956,49964,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,10542,9.025700329245756,99998,17,13,0,0,39,29,0.0006800136002720054,7,8,49955,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10542,10.160345331739414,99998,14,12,0,0,40,30,0.0007000140002800056,10,8,49951,49961,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,10542,11.017483266567359,99998,13,13,0,0,43,32,0.000750015000300006,10,6,49948,49961,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,10542,12.17119078055291,99998,12,9,0,0,45,32,0.0007700154003080061,12,9,49944,49958,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
