,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9213,1.0759344920234477,99996,11,6,0,0,11,6,0.00017000680027201088,15,20,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9213,2.01243838671795,99996,16,8,0,0,16,9,0.000250010000400016,14,17,49968,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,9213,3.0725945963600783,99996,17,11,0,0,18,13,0.00031001240049601984,12,14,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,9213,4.0966083857851965,99996,18,15,0,0,21,18,0.000390015600624025,14,9,49963,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9213,5.051137771093456,99996,19,15,0,0,25,19,0.00044001760070402814,16,8,49957,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9213,6.009373121514333,99996,21,13,0,0,30,21,0.0005100204008160326,14,7,49954,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,9213,7.032926673238185,99996,20,9,0,0,32,21,0.0005300212008480339,17,11,49949,49966,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,9213,8.06613977306977,99996,18,10,0,0,35,23,0.0005800232009280372,19,12,49944,49963,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9213,9.086056207435822,99996,20,8,0,0,39,24,0.0006300252010080403,19,12,49940,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,9213,10.066871938100578,99996,24,11,0,0,43,28,0.0007100284011360454,17,9,49938,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,9213,11.038110112247095,99996,27,12,0,0,51,30,0.0008100324012960519,13,10,49934,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,9213,12.011836962770415,99996,25,11,0,0,53,31,0.0008400336013440538,13,13,49932,49954,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,9213,13.0416624490523,99996,25,13,0,0,58,36,0.0009400376015040601,14,11,49926,49951,33,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9213,14.045261480925173,99996,26,13,0,0,61,37,0.0009800392015680626,16,11,49921,49950,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9213,15.20840788667276,99996,25,13,0,0,65,41,0.0010600424016960679,14,7,49919,49950,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9213,16.11617802666835,99996,23,13,0,0,68,43,0.001110044401776071,15,5,49915,49950,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,9213,17.023450375027302,99996,20,11,0,0,70,44,0.001140045601824073,17,5,49912,49949,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,9213,18.08328227134137,99996,20,10,0,0,72,44,0.0011600464018560743,16,5,49913,49949,49,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,9213,19.00606108463497,99996,19,8,0,0,76,44,0.0012000480019200767,14,5,49911,49949,54,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,9213,20.01112061966182,99996,21,11,0,0,81,47,0.001280051202048082,14,2,49906,49949,57,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,9213,21.227340340301872,99996,24,10,0,0,86,47,0.0013300532021280852,16,3,49899,49948,59,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9213,22.021114383628916,99996,17,10,0,0,87,47,0.0013400536021440858,18,3,49896,49948,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9213,23.29752361921432,99996,19,8,0,0,91,50,0.0014100564022560902,18,4,49892,49945,69,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,9213,24.132604790006614,99996,23,6,0,0,99,51,0.001500060002400096,14,4,49888,49944,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,9213,25.24431239593482,99996,22,7,0,0,104,52,0.0015600624024961,13,5,49885,49942,78,44,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,9213,26.01512003995859,99996,20,6,0,0,106,53,0.0015900636025441017,14,6,49882,49940,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,9213,27.041495157919716,99996,19,5,0,0,108,54,0.0016200648025921037,13,5,49881,49940,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,9213,28.03900421879299,99996,20,4,0,0,111,55,0.0016600664026561063,14,5,49878,49939,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
