,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10920,1.0098601321034573,99998,4,5,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10920,2.0481237464255697,99998,16,11,0,0,16,14,0.0003000060001200024,11,11,49972,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10920,3.088023093431072,99998,16,14,0,0,17,18,0.0003500070001400028,16,8,49966,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10920,4.085814124860943,99998,16,14,0,0,20,19,0.00039000780015600314,17,7,49962,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10920,5.007311645260369,99998,18,15,0,0,25,22,0.00047000940018800374,14,5,49960,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10920,6.001760757416036,99998,19,14,0,0,29,22,0.0005100102002040041,12,6,49958,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,10920,7.00567083254228,99998,22,14,0,0,34,24,0.0005800116002320047,14,8,49951,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,10920,8.046422607550896,99998,26,14,0,0,41,26,0.0006700134002680054,14,7,49944,49966,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10920,9.106757670863155,99998,28,15,0,0,45,29,0.0007400148002960059,17,6,49937,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10920,10.01975172927919,99998,29,13,0,0,47,29,0.0007600152003040061,17,8,49935,49962,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
