,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7597,1.0258793200869711,99998,4,3,0,0,5,5,0.0001000020000400008,21,20,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7597,2.026950413098122,99998,6,7,0,0,7,9,0.0001600032000640013,19,16,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7597,3.0788713576607294,99998,13,10,0,0,15,13,0.00028000560011200225,13,12,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7597,4.03388982821402,99998,15,12,0,0,18,17,0.0003500070001400028,15,10,49966,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7597,5.014447938831262,99998,17,12,0,0,21,21,0.00042000840016800337,13,8,49965,49970,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7597,6.029911545510346,99998,18,10,0,0,24,22,0.0004600092001840037,11,8,49964,49969,6,12,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7597,7.008165737695261,99998,19,12,0,0,29,25,0.0005400108002160043,9,9,49961,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,7597,8.101626016207748,99998,18,16,0,0,30,30,0.0006000120002400048,12,6,49957,49963,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,7597,9.049158198143038,99998,16,11,0,0,30,30,0.0006000120002400048,13,7,49956,49962,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,7597,10.00515688684657,99998,17,12,0,0,33,31,0.0006400128002560051,16,8,49950,49960,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,7597,11.007159701594684,99998,13,15,0,0,35,35,0.0007000140002800056,16,6,49948,49958,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7597,12.056233131299924,99998,9,9,0,0,38,35,0.0007300146002920058,15,7,49947,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,7597,13.076497847110893,99998,12,10,0,0,41,37,0.0007800156003120063,15,7,49944,49956,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,7597,14.058991414195294,99998,14,11,0,0,44,38,0.0008200164003280065,13,8,49943,49954,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,7597,15.093358514907036,99998,16,10,0,0,48,39,0.000870017400348007,9,9,49943,49953,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7597,16.048031634491107,99998,15,12,0,0,50,41,0.0009100182003640072,9,9,49941,49951,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7597,17.117812561207295,99998,16,11,0,0,53,43,0.0009600192003840077,8,8,49939,49950,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,7597,18.11085434472029,99998,16,14,0,0,55,47,0.0010200204004080081,8,5,49937,49949,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,7597,19.294236593993592,99998,17,15,0,0,58,49,0.0010700214004280085,6,3,49936,49949,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,7597,20.054330689158533,99998,15,13,0,0,58,49,0.0010700214004280085,13,6,49929,49946,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,7597,21.028807360968763,99998,14,14,0,0,59,52,0.0011100222004440088,13,6,49928,49943,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,7597,22.018358337635135,99998,17,14,0,0,63,53,0.0011600232004640094,11,8,49926,49940,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,7597,23.202309727593953,99998,13,13,0,0,65,57,0.0012200244004880098,11,8,49924,49937,51,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,7597,24.08028914300243,99998,14,17,0,0,68,63,0.0013100262005240105,14,5,49918,49934,53,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,7597,25.209257993860405,99998,15,17,0,0,72,64,0.0013600272005440108,11,5,49917,49933,56,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,7597,26.0637062370227,99998,17,16,0,0,77,65,0.0014200284005680113,9,6,49914,49931,59,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
