,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10017,1.023889164978852,99996,6,8,0,0,7,8,0.0001500060002400096,19,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10017,2.1409240631208055,99996,7,12,0,0,8,13,0.00021000840033601344,21,13,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10017,3.0117104658848626,99996,9,12,0,0,11,16,0.00027001080043201727,19,11,49968,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10017,4.008531947491771,99996,14,12,0,0,17,19,0.00036001440057602306,13,9,49968,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,10017,5.071623703371046,99996,12,11,0,0,18,19,0.00037001480059202366,16,10,49964,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10017,6.028417606374878,99996,16,10,0,0,24,19,0.00043001720068802754,12,12,49962,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10017,7.023463121371504,99996,18,13,0,0,31,25,0.0005600224008960358,12,6,49955,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10017,8.013439550171114,99996,16,13,0,0,32,27,0.0005900236009440378,12,7,49954,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,10017,9.020056355840872,99996,17,14,0,0,34,29,0.0006300252010080403,18,7,49947,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10017,10.0366097340253,99996,14,14,0,0,35,33,0.0006800272010880435,21,5,49943,49960,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10017,11.110033684441971,99996,14,12,0,0,37,34,0.0007100284011360454,23,8,49939,49956,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10017,12.313993228077436,99996,14,9,0,0,44,38,0.0008200328013120525,22,6,49933,49954,29,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,10017,13.287803327003463,99996,19,9,0,0,50,39,0.000890035601424057,18,6,49931,49953,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10017,14.040729745800524,99996,24,9,0,0,56,39,0.0009500380015200608,16,8,49927,49952,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10017,15.048773506504647,99996,25,8,0,0,61,40,0.0010100404016160646,16,8,49922,49951,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10017,16.18914128339054,99996,23,10,0,0,65,44,0.0010900436017440697,15,7,49919,49948,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,10017,17.159342896016355,99996,23,10,0,0,67,45,0.0011200448017920717,17,7,49916,49948,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,10017,18.278131427502156,99996,22,9,0,0,70,46,0.0011600464018560743,18,8,49912,49946,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10017,19.30501742896772,99996,21,9,0,0,75,46,0.0012100484019360775,17,10,49908,49944,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,10017,20.04824007094113,99996,21,9,0,0,77,48,0.00125005000200008,17,8,49906,49944,54,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,10017,21.298942014813427,99996,15,9,0,0,79,49,0.001280051202048082,17,11,49905,49940,61,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10017,22.03360533843751,99996,13,13,0,0,83,53,0.001360054402176087,13,7,49905,49940,67,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,10017,23.065439416682388,99996,12,13,0,0,85,55,0.0014000560022400896,11,7,49906,49938,69,40,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,10017,24.07213701907151,99996,13,14,0,0,87,57,0.0014400576023040922,13,7,49902,49936,70,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,10017,25.323238740077272,99996,11,13,0,0,89,60,0.0014900596023840955,17,4,49896,49936,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,10017,26.020245031586846,99996,10,15,0,0,91,62,0.0015300612024480979,15,5,49896,49933,77,45,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,10017,27.1078439832837,99996,10,14,0,0,94,64,0.001580063202528101,12,6,49896,49931,80,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,10017,28.062891470312405,99996,9,12,0,0,99,65,0.001640065602624105,11,6,49893,49930,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,10017,29.02880214959524,99996,11,14,0,0,102,68,0.0017000680027201088,8,5,49894,49928,85,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,10017,30.18616638800376,99996,14,15,0,0,105,71,0.0017600704028161126,7,5,49892,49925,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,10017,31.033499629877337,99996,14,17,0,0,107,75,0.0018200728029121164,5,2,49892,49924,87,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,10017,32.16826784794388,99996,14,15,0,0,107,76,0.0018300732029281172,8,5,49889,49920,87,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,10017,33.080418494076525,99996,14,13,0,0,110,77,0.0018700748029921196,10,7,49884,49919,90,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,10017,34.14813520564369,99996,13,14,0,0,110,80,0.0019000760030401216,12,6,49882,49917,91,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,10017,35.02905964755196,99996,15,15,0,0,113,82,0.0019500780031201249,10,7,49882,49914,91,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,10017,36.208119171358874,99996,17,16,0,0,116,85,0.0020100804032161285,10,6,49879,49913,92,63,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,10017,37.00619698889961,99996,17,15,0,0,117,87,0.0020400816032641305,13,5,49876,49912,92,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
37,10017,38.19274592935908,99996,21,15,0,0,124,87,0.002110084403376135,13,8,49869,49909,95,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,10017,39.05771695204324,99996,22,15,0,0,127,89,0.002160086403456138,13,11,49866,49904,97,68,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,10017,40.00615124130452,99996,21,14,0,0,129,92,0.0022100884035361414,16,11,49861,49902,100,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
40,10017,41.04144831579442,99996,22,16,0,0,132,96,0.002280091203648146,15,10,49859,49899,102,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,10017,42.0750797548527,99996,22,16,0,0,133,99,0.0023200928037121486,18,9,49857,49897,101,76,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,10017,43.08921411703696,99996,25,13,0,0,137,99,0.002360094403776151,16,13,49855,49893,102,79,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
43,10017,44.0388873352414,99996,25,13,0,0,140,101,0.0024100964038561543,20,11,49848,49893,105,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,10017,45.05933266047016,99996,24,16,0,0,142,104,0.0024600984039361575,18,9,49848,49893,108,80,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,10017,46.0926256581225,99996,26,14,0,0,146,106,0.002520100804032161,21,10,49842,49890,109,84,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,10017,47.22266377691541,99996,29,16,0,0,151,108,0.002590103604144166,21,11,49838,49887,110,84,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,10017,48.26912701842525,99996,27,16,0,0,159,111,0.002700108004320173,20,9,49831,49886,120,87,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,10017,49.32632606007444,99996,21,16,0,0,159,113,0.002720108804352174,23,11,49828,49882,126,89,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
49,10017,50.07102239665471,99996,24,15,0,0,165,115,0.0028001120044801792,22,12,49823,49879,129,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
50,10017,51.07857360480991,99996,25,15,0,0,168,117,0.0028501140045601825,24,14,49818,49875,131,94,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,10017,52.000387505660974,99996,25,17,0,0,173,121,0.002940117604704188,23,11,49814,49874,136,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,10017,53.09681408782356,99996,30,16,0,0,180,125,0.0030501220048801954,22,10,49808,49872,138,100,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
53,10017,54.02252514472981,99996,26,15,0,0,184,127,0.003110124404976199,19,8,49807,49873,146,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
54,10017,55.00941374320686,99996,28,13,0,0,190,129,0.0031901276051042042,14,8,49806,49871,150,106,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
55,10017,56.00025955209337,99996,28,13,0,0,193,130,0.0032301292051682066,15,10,49802,49868,153,107,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
56,10017,57.25230711383903,99996,28,13,0,0,196,132,0.00328013120524821,18,11,49796,49865,156,109,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
57,10017,58.279199733931826,99996,25,12,0,0,200,132,0.0033201328053122127,19,11,49792,49865,162,110,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,10017,59.04627437158253,99996,23,11,0,0,202,134,0.003360134405376215,22,13,49787,49861,166,113,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
