,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10490,1.0166406501104366,99998,7,7,0,0,7,7,0.00014000280005600112,19,19,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10490,2.1048305953124666,99998,11,9,0,0,13,12,0.000250005000100002,15,14,49971,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10490,3.0934372363338234,99998,13,8,0,0,16,13,0.00029000580011600234,13,16,49970,49970,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10490,4.001748163109435,99998,17,13,0,0,22,20,0.00042000840016800337,10,10,49967,49969,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10490,5.026470775265766,99998,18,15,0,0,25,25,0.000500010000200004,11,10,49963,49964,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10490,6.012589397948134,99998,17,14,0,0,31,29,0.0006000120002400048,9,9,49959,49962,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,10490,7.024643162990618,99998,20,18,0,0,36,35,0.0007100142002840057,10,5,49954,49961,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10490,8.01528087338355,99998,22,20,0,0,41,37,0.0007800156003120063,10,8,49951,49958,16,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,10490,9.021563484290457,99998,22,21,0,0,44,40,0.0008400168003360067,8,12,49950,49951,19,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10490,10.064914525765658,99998,21,21,0,0,47,44,0.0009100182003640072,11,8,49944,49951,23,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,10490,11.235162342808497,99998,17,18,0,0,48,44,0.0009200184003680074,13,11,49941,49948,28,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,10490,12.004780136555505,99998,19,21,0,0,52,48,0.001000020000400008,10,10,49940,49945,30,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,10490,13.178954084746893,99998,18,22,0,0,54,51,0.0010500210004200084,12,9,49936,49943,33,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,10490,14.018648718209029,99997,17,20,1,0,56,54,0.0011000330009900297,14,8,49932,49941,35,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,10490,15.088455579382218,99997,18,19,1,0,60,56,0.0011600348010440313,13,9,49930,49938,37,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,10490,16.063269236819156,99997,20,20,1,0,64,60,0.0012400372011160336,10,5,49929,49938,39,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,10490,17.01933254267849,99997,22,19,1,0,69,63,0.0013200396011880356,8,6,49926,49935,42,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,10490,18.00796306742626,99997,22,21,1,0,73,65,0.0013800414012420372,7,7,49923,49932,46,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,10490,19.031202536456423,99997,22,22,1,0,77,70,0.0014700441013230398,8,5,49918,49929,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,10490,20.238727719745537,99997,22,21,1,0,79,74,0.0015300459013770412,9,2,49915,49928,52,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,10490,21.0285912702955,99997,22,20,1,0,81,74,0.0015500465013950418,16,2,49906,49928,54,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,10490,22.199120105126685,99997,24,19,1,0,87,74,0.0016100483014490435,12,4,49904,49926,58,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,10490,23.265612081055995,99997,22,18,1,0,89,76,0.0016500495014850445,14,4,49900,49924,62,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
23,10490,24.013937497778773,99997,21,17,1,0,92,77,0.0016900507015210457,14,6,49898,49921,65,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,10490,25.20963081793232,99997,19,17,1,0,94,79,0.0017300519015570467,20,6,49891,49920,68,56,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
25,10490,26.088066060179997,99997,19,17,1,0,95,80,0.0017500525015750473,20,6,49890,49919,69,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,10490,27.029971443949524,99997,23,18,1,0,100,84,0.0018400552016560497,19,7,49886,49914,70,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,10490,28.238982866465545,99997,25,16,1,0,104,84,0.0018800564016920507,18,9,49885,49912,70,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,10490,29.06752519270761,99997,30,18,1,0,111,87,0.0019800594017820535,16,8,49880,49910,72,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,10490,30.055891841386902,99997,30,20,1,0,116,91,0.002070062101863056,16,9,49875,49905,77,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,10490,31.041955107677587,99997,33,20,1,0,125,94,0.002190065701971059,15,10,49867,49902,83,67,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,10490,32.08667419915336,99997,32,24,1,0,131,100,0.0023100693020790624,17,5,49859,49901,90,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,10490,33.112435427712064,99997,34,23,1,0,134,101,0.0023500705021150636,22,6,49851,49899,91,71,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,10490,34.13965965072076,99997,26,23,1,0,137,104,0.002410072302169065,23,3,49847,49899,102,74,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,10490,35.15857768523157,99997,26,18,1,0,139,104,0.0024300729021870656,25,5,49843,49897,104,79,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
35,10490,36.20328949752367,99997,31,18,1,0,148,105,0.0025300759022770683,18,5,49841,49896,108,80,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
36,10490,37.07172464307591,99997,31,16,1,0,150,107,0.0025700771023130695,18,3,49839,49896,110,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,10490,38.03348685735321,99997,33,15,1,0,156,108,0.0026400792023760712,19,6,49832,49892,114,86,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
