,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7931,1.0271743343565585,99996,8,8,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7931,2.0793322672991414,99996,11,11,0,0,14,14,0.0002800112004480179,12,12,49972,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7931,3.017975790715828,99996,12,12,0,0,19,18,0.00037001480059202366,8,8,49971,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,7931,4.1509047037808795,99996,14,12,0,0,22,21,0.00043001720068802754,10,8,49966,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7931,5.012973778987137,99996,14,12,0,0,23,22,0.0004500180007200288,11,9,49964,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,7931,6.042024453193518,99996,15,13,0,0,24,27,0.0005100204008160326,15,9,49959,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,7931,7.081750811261481,99996,18,14,0,0,28,30,0.0005800232009280372,16,7,49954,49961,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,7931,8.036584223726168,99996,18,13,0,0,32,32,0.000640025601024041,17,6,49949,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7931,9.058000269038388,99996,20,14,0,0,36,35,0.0007100284011360454,15,5,49947,49958,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,7931,10.007937009744268,99996,23,13,0,0,40,37,0.0007700308012320492,13,5,49945,49957,17,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
