,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7845,1.1206936155470042,99998,6,2,0,0,8,3,0.00011000220004400088,18,22,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7845,2.327265213407531,99998,8,5,0,0,11,6,0.00017000340006800136,16,19,49972,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7845,3.052888364284056,99998,8,9,0,0,11,10,0.00021000420008400168,17,15,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7845,4.00437757395854,99998,15,15,0,0,20,18,0.00038000760015200304,8,8,49971,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7845,5.049216620464084,99998,16,18,0,0,26,25,0.0005100102002040041,3,5,49970,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7845,6.043082147739229,99998,14,17,0,0,26,26,0.0005200104002080041,5,8,49968,49965,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,7845,7.004918100971307,99998,14,15,0,0,28,29,0.0005700114002280045,5,5,49966,49966,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7845,8.014078681437146,99998,14,14,0,0,29,30,0.0005900118002360047,7,7,49963,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7845,9.008260242696279,99998,12,12,0,0,33,32,0.0006500130002600052,7,6,49959,49962,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,7845,10.013759688903814,99998,15,13,0,0,37,33,0.0007000140002800056,6,5,49956,49962,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7845,11.010125716054395,99998,12,9,0,0,38,33,0.0007100142002840057,7,6,49954,49961,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,7845,12.03467149092456,99998,13,10,0,0,40,35,0.000750015000300006,7,7,49952,49958,27,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,7845,13.081956544184868,99998,12,12,0,0,41,37,0.0007800156003120063,9,6,49949,49957,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,7845,14.254919043599296,99998,14,13,0,0,44,39,0.0008300166003320066,7,5,49948,49956,30,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,7845,15.009024269729686,99998,12,15,0,0,46,42,0.000880017600352007,7,4,49946,49954,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,7845,16.279301023975943,99998,14,15,0,0,48,43,0.0009100182003640072,12,5,49939,49952,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,7845,17.017841877962578,99998,14,14,0,0,49,44,0.0009300186003720074,12,6,49938,49950,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,7845,18.15480410973627,99998,12,10,0,0,51,45,0.0009600192003840077,12,7,49936,49948,39,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,7845,19.07691493064384,99998,11,6,0,0,54,45,0.000990019800396008,10,7,49935,49948,43,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,7845,20.143293331216622,99998,12,7,0,0,56,48,0.0010400208004160082,10,6,49933,49946,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,7845,21.03697915652002,99998,10,9,0,0,56,51,0.0010700214004280085,12,4,49931,49945,46,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,7845,22.10838435232058,99998,11,9,0,0,58,52,0.001100022000440009,12,4,49929,49944,47,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,7845,23.097588577981814,99997,12,8,1,0,60,54,0.0011400342010260307,12,4,49927,49943,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,7845,24.017699372056903,99997,12,7,1,0,62,56,0.001180035401062032,12,3,49925,49942,49,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,7845,25.092227673619604,99997,17,6,1,0,67,56,0.0012300369011070333,11,4,49921,49941,49,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,7845,26.118010593783993,99997,18,7,1,0,69,58,0.0012700381011430343,11,4,49919,49939,50,49,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,7845,27.057309833873955,99997,19,7,1,0,73,58,0.0013100393011790353,9,6,49917,49938,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,7845,28.010951326282303,99997,23,8,1,0,77,61,0.0013800414012420372,6,4,49916,49937,53,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,7845,29.063594427374095,99997,22,7,1,0,79,62,0.0014100423012690382,5,4,49915,49936,56,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,7845,30.036489848215208,99997,21,7,1,0,81,63,0.0014400432012960389,9,3,49909,49936,59,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,7845,31.01242001431738,99997,23,7,1,0,84,64,0.0014800444013320399,7,2,49908,49936,60,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,7845,32.04411875626521,99997,19,6,1,0,85,64,0.0014900447013410402,6,3,49908,49935,65,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,7845,33.324849383108166,99997,19,8,1,0,87,67,0.0015400462013860415,10,2,49902,49934,67,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,7845,34.086209401473674,99997,17,8,1,0,88,67,0.0015500465013950418,11,3,49900,49933,70,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,7845,35.24302421058643,99997,20,9,1,0,92,68,0.0016000480014400431,11,4,49897,49931,70,55,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,7845,36.02943375713928,99997,20,9,1,0,93,70,0.001630048901467044,11,2,49896,49931,71,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
