,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7260,1.002259995333906,99996,4,5,0,0,5,8,0.00013000520020800833,20,17,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,7260,2.0169910676062757,99996,7,10,0,0,8,13,0.00021000840033601344,17,14,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7260,3.017981087716491,99996,11,14,0,0,13,18,0.00031001240049601984,14,9,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,7260,4.060658671062068,99996,12,14,0,0,18,21,0.000390015600624025,14,7,49966,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7260,5.042218646482457,99996,13,14,0,0,20,23,0.00043001720068802754,13,7,49965,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,7260,6.011273558203879,99996,17,12,0,0,25,24,0.0004900196007840313,10,7,49963,49967,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7260,7.031982253296568,99996,19,13,0,0,30,27,0.0005700228009120365,7,7,49961,49964,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7260,8.039000659208849,99996,17,13,0,0,33,30,0.0006300252010080403,9,7,49957,49961,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,7260,9.000789858878456,99996,21,14,0,0,37,32,0.0006900276011040442,8,6,49954,49960,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7260,10.007111336865064,99996,18,10,0,0,37,32,0.0006900276011040442,11,7,49951,49959,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7260,11.047661631576272,99996,19,12,0,0,39,35,0.0007400296011840473,11,8,49949,49955,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7260,12.042302720876625,99996,21,15,0,0,43,39,0.0008200328013120525,12,6,49944,49953,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,7260,13.229092751775726,99996,24,15,0,0,48,41,0.000890035601424057,12,8,49939,49949,23,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7260,14.293869483198833,99996,26,15,0,0,51,43,0.0009400376015040601,15,7,49933,49948,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,7260,15.058594267534353,99996,32,14,0,0,57,44,0.0010100404016160646,12,8,49930,49946,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7260,16.007766684885944,99996,30,15,0,0,58,47,0.0010500420016800673,16,7,49925,49944,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7260,17.25294876940878,99996,31,17,0,0,62,49,0.001110044401776071,17,11,49920,49938,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,7260,18.02008176330787,99996,32,15,0,0,68,49,0.001170046801872075,21,12,49910,49937,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,7260,19.033075961579485,99996,35,16,0,0,74,51,0.00125005000200008,19,15,49906,49932,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,7260,20.00538704313754,99996,38,19,0,0,80,55,0.0013500540021600864,20,19,49899,49924,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
