,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9999,1.3177363182673927,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9999,2.0453252341645665,99996,17,17,0,0,17,17,0.00034001360054402175,10,9,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9999,3.0342658195921075,99996,15,15,0,0,18,17,0.0003500140005600224,15,9,49965,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9999,4.100251872808509,99996,11,9,0,0,19,17,0.00036001440057602306,16,10,49963,49972,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9999,5.022901308987156,99996,11,9,0,0,20,18,0.0003800152006080243,17,13,49961,49968,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,9999,6.072915226616642,99996,12,12,0,0,22,21,0.00043001720068802754,18,12,49959,49966,9,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9999,7.01046711567627,99996,15,12,0,0,25,24,0.0004900196007840313,16,10,49958,49965,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9999,8.03215893581179,99996,22,13,0,0,33,27,0.0006000240009600384,12,12,49954,49960,10,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9999,9.010439606815135,99996,18,15,0,0,34,29,0.0006300252010080403,13,10,49952,49960,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,9999,10.008103358044078,99996,19,17,0,0,39,32,0.0007100284011360454,11,9,49949,49958,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,9999,11.003469966441036,99996,20,16,0,0,43,33,0.0007600304012160486,11,8,49945,49958,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,9999,12.03751684617172,99996,19,14,0,0,45,35,0.0008000320012800512,11,8,49943,49956,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,9999,13.109503970410026,99996,15,15,0,0,47,37,0.0008400336013440538,13,8,49939,49954,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,9999,14.093177971852198,99996,15,16,0,0,49,40,0.000890035601424057,13,6,49937,49953,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9999,15.031935622065744,99996,18,14,0,0,54,41,0.0009500380015200608,9,7,49936,49951,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,9999,16.083487014985955,99996,14,14,0,0,57,43,0.001000040001600064,10,6,49932,49950,42,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9999,17.08165205296047,99996,14,13,0,0,61,44,0.0010500420016800673,11,7,49927,49948,46,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,9999,18.017227498291565,99996,13,11,0,0,62,46,0.001080043201728069,11,5,49927,49948,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,9999,19.0930846139739,99996,13,8,0,0,65,46,0.001110044401776071,9,5,49926,49948,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,9999,20.035361899231315,99996,14,10,0,0,68,48,0.0011600464018560743,11,5,49921,49946,52,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,9999,21.040490234988646,99996,15,11,0,0,71,50,0.0012100484019360775,11,5,49918,49944,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,9999,22.032093589987547,99996,13,9,0,0,73,50,0.0012300492019680787,15,5,49913,49944,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,9999,23.074230242705987,99996,13,10,0,0,76,53,0.0012900516020640826,12,4,49914,49942,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9999,24.003595882599612,99996,16,10,0,0,79,53,0.0013200528021120844,11,6,49912,49940,59,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,9999,25.048420539347,99996,18,6,0,0,82,55,0.0013700548021920876,10,5,49911,49939,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,9999,26.02558817919942,99996,18,6,0,0,84,55,0.001390055602224089,12,5,49908,49939,60,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,9999,27.14181280393635,99996,19,7,0,0,87,57,0.0014400576023040922,13,5,49905,49937,61,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,9999,28.048693921203903,99996,19,7,0,0,90,59,0.0014900596023840955,13,3,49902,49938,64,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,9999,29.010663151377333,99996,19,9,0,0,94,61,0.0015500620024800993,11,5,49900,49934,68,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,9999,30.11346524095916,99996,22,10,0,0,98,62,0.0016000640025601023,10,6,49898,49932,68,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,9999,31.12383068144537,99996,22,9,0,0,100,62,0.0016200648025921037,12,7,49894,49931,70,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,9999,32.207894322810844,99996,27,9,0,0,107,64,0.0017100684027361094,12,7,49887,49929,72,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,9999,33.31151078270516,99996,22,11,0,0,109,67,0.0017600704028161126,14,7,49883,49926,79,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,9999,34.03103855218859,99996,23,12,0,0,111,68,0.0017900716028641146,13,6,49882,49926,80,54,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,9999,35.01375632748901,99996,23,11,0,0,114,70,0.0018400736029441178,16,5,49876,49925,83,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,9999,36.28656138997603,99996,27,11,0,0,119,71,0.0019000760030401216,15,7,49872,49922,84,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,9999,37.01419107506735,99996,30,11,0,0,124,73,0.001970078803152126,11,7,49872,49920,85,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,9999,38.10353468177915,99996,30,11,0,0,125,74,0.0019900796031841273,16,10,49866,49916,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,9999,39.12129986629105,99996,34,10,0,0,131,75,0.0020600824032961317,16,11,49862,49914,86,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,9999,40.148420677307115,99996,33,10,0,0,135,77,0.0021200848033921357,19,11,49856,49912,90,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,9999,41.25546448221752,99996,30,10,0,0,140,80,0.002200088003520141,19,12,49851,49908,98,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
41,9999,42.061933029597476,99996,26,10,0,0,143,81,0.0022400896035841434,19,12,49848,49907,105,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,9999,43.00617247516889,99996,30,8,0,0,148,82,0.002300092003680147,18,13,49844,49906,106,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,9999,44.12871840203877,99996,32,13,0,0,156,87,0.0024300972038881555,15,12,49840,49903,111,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
44,9999,45.152010291445514,99996,31,15,0,0,158,92,0.00250010000400016,18,8,49836,49902,113,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
45,9999,46.172524985498136,99996,33,17,0,0,164,97,0.002610104404176167,20,9,49828,49896,117,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,9999,47.09980109576996,99996,30,20,0,0,166,101,0.0026701068042721708,24,6,49822,49895,122,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,9999,48.082713389559125,99996,31,21,0,0,168,103,0.0027101084043361736,27,5,49817,49894,123,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,9999,49.030526074746945,99996,34,21,0,0,179,106,0.0028501140045601825,20,7,49814,49889,130,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,9999,50.24524717931162,99996,38,19,0,0,189,107,0.0029601184047361893,19,10,49805,49885,136,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,9999,51.32180916541615,99996,31,19,0,0,194,108,0.0030201208048321933,22,12,49797,49882,148,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
51,9999,52.28854161193169,99996,34,15,0,0,201,108,0.0030901236049441978,19,16,49795,49878,150,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
