,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11241,1.062248972820324,99996,3,7,0,0,3,7,0.0001000040001600064,23,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11241,2.0466023376550733,99996,10,6,0,0,10,9,0.00019000760030401216,18,17,49970,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11241,3.074409263631855,99996,9,7,0,0,11,12,0.00023000920036801473,17,14,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11241,4.111948748731448,99996,17,12,0,0,20,18,0.0003800152006080243,10,10,49968,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,11241,5.100628683762807,99996,15,10,0,0,21,19,0.0004000160006400256,10,12,49967,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,11241,6.0637043296817374,99996,16,9,0,0,23,21,0.00044001760070402814,10,11,49965,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11241,7.0346737364366625,99996,15,10,0,0,24,23,0.00047001880075203006,16,11,49958,49964,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11241,8.000931119939985,99996,19,12,0,0,29,27,0.0005600224008960358,15,9,49954,49962,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,11241,9.00232813353116,99996,19,10,0,0,31,28,0.0005900236009440378,18,11,49949,49959,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,11241,10.059398900054672,99996,21,9,0,0,35,31,0.0006600264010560422,18,8,49945,49959,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,11241,11.011416846514642,99996,20,11,0,0,40,36,0.0007600304012160486,15,7,49943,49955,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,11241,12.081193251405631,99996,19,8,0,0,43,36,0.0007900316012640506,18,8,49937,49954,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,11241,13.02063358209874,99996,21,10,0,0,46,39,0.0008500340013600544,21,6,49931,49954,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,11241,14.198438345361629,99995,19,9,0,1,52,40,0.000920046002300115,21,8,49925,49951,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,11241,15.173579070930524,99995,17,10,0,1,55,42,0.0009700485024251213,22,7,49921,49950,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11241,16.107064401360343,99995,17,11,0,1,57,43,0.001000050002500125,23,8,49918,49948,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,11241,17.033210335175664,99995,20,10,0,1,65,44,0.0010900545027251363,21,10,49912,49945,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,11241,18.160818801486393,99995,19,11,0,1,68,47,0.0011500575028751438,24,11,49906,49941,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,11241,19.01777371756774,99995,22,13,0,1,73,51,0.001240062003100155,22,9,49903,49939,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,11241,20.039912743551888,99995,26,14,0,1,80,54,0.0013400670033501675,22,10,49897,49935,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,11241,21.172008369613938,99995,31,18,0,1,85,58,0.0014300715035751787,19,9,49895,49932,53,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,11241,22.315409287492916,99995,32,16,0,1,90,59,0.0014900745037251862,20,13,49889,49927,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,11241,23.129136896879125,99995,32,17,0,1,95,63,0.0015800790039501974,18,13,49886,49923,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,11241,24.086094790868213,99994,30,18,0,2,99,67,0.0016600996059763587,18,13,49882,49919,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,11241,25.035613816035006,99994,35,17,0,2,106,69,0.001750105006300378,20,13,49873,49917,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,11241,26.04692628411598,99994,35,16,0,2,112,71,0.0018301098065883954,22,13,49865,49915,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,11241,27.17443284244663,99994,32,18,0,2,116,75,0.0019101146068764125,24,13,49859,49911,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,11241,28.086403964011204,99994,35,19,0,2,121,78,0.00199011940716443,26,13,49852,49908,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,11241,29.174893023778854,99994,43,22,0,2,134,82,0.0021601296077764665,23,11,49842,49906,90,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,11241,30.069516558222766,99994,48,24,0,2,144,86,0.0023001380082804967,20,7,49835,49906,95,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,11241,31.059487793232492,99994,45,25,0,2,150,88,0.0023801428085685142,18,8,49832,49903,103,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,11241,32.17894072125906,99994,39,24,0,2,153,91,0.002440146408784527,24,8,49823,49901,112,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
32,11241,33.261059690765876,99994,45,22,0,2,161,92,0.0025301518091085467,24,9,49817,49899,112,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,11241,34.175281837196245,99994,41,22,0,2,162,95,0.0025701542092525552,30,10,49810,49896,117,68,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,11241,35.272209601278504,99994,41,22,0,2,170,96,0.0026601596095765746,28,14,49804,49891,125,69,0,0,0,0,0,0,99794,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,11241,36.0485250157356,99994,41,20,0,2,173,97,0.002700162009720583,30,14,49799,49890,128,72,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,11241,37.268348254733766,99994,39,20,0,2,178,100,0.0027801668100086007,35,15,49789,49886,135,75,0,0,0,0,0,0,99778,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
37,11241,38.023660420822345,99994,45,20,0,2,192,103,0.002950177010620637,28,16,49782,49882,143,78,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,226,0,0,0,0,0,0
38,11241,39.11981556184639,99994,44,17,0,2,196,104,0.003000180010800648,30,22,49778,49875,146,82,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
39,11241,40.103493282226104,99994,46,15,0,2,201,105,0.003060183611016661,28,25,49775,49871,149,85,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,241,0,0,0,0,0,0
40,11241,41.138175649102166,99994,40,20,0,2,206,113,0.003190191411484689,30,18,49768,49871,160,87,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
41,11241,42.29630884795879,99994,40,23,0,2,214,119,0.003330199811988719,28,17,49765,49866,165,90,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
42,11241,43.15542814901151,99994,45,23,0,2,222,122,0.003440206412384743,26,15,49759,49865,168,93,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
