,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11453,1.062844297153981,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11453,2.0104154564193566,99996,13,11,0,0,18,16,0.00034001360054402175,8,11,49972,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,11453,3.0239856205465636,99996,13,12,0,0,21,17,0.0003800152006080243,7,10,49970,49971,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,11453,4.025300858758032,99996,12,12,0,0,22,21,0.00043001720068802754,9,7,49967,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,11453,5.026797452458904,99996,12,13,0,0,24,25,0.0004900196007840313,8,5,49966,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,11453,6.018570251381239,99996,13,16,0,0,25,29,0.0005400216008640345,9,3,49964,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11453,7.027116563020944,99996,15,15,0,0,29,30,0.0005900236009440378,8,5,49961,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,11453,8.004786522872546,99996,16,17,0,0,31,33,0.000640025601024041,9,3,49958,49962,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,11453,9.066669358597315,99996,16,14,0,0,34,35,0.0006900276011040442,10,2,49954,49961,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,11453,10.001492503207139,99996,15,11,0,0,35,36,0.0007100284011360454,12,3,49952,49960,19,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,11453,11.013575009647697,99996,15,9,0,0,38,36,0.0007400296011840473,10,3,49951,49961,22,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,11453,12.072493137620137,99996,14,8,0,0,42,36,0.00078003120124805,7,4,49951,49960,26,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,11453,13.099440293723012,99996,14,10,0,0,44,39,0.0008300332013280532,8,3,49948,49958,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,11453,14.093665272282644,99996,11,9,0,0,46,40,0.0008600344013760551,7,3,49947,49957,33,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
