,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13082,1.0165655155788411,99998,4,8,0,0,4,8,0.00012000240004800096,21,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13082,2.019653076393176,99998,8,11,0,0,8,11,0.00019000380007600152,19,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13082,3.07764067291536,99998,8,8,0,0,11,12,0.00023000460009200185,18,15,49970,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13082,4.082477760273495,99998,12,12,0,0,16,16,0.0003200064001280026,16,12,49967,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,13082,5.047689669350236,99998,15,14,0,0,21,20,0.0004100082001640033,13,11,49965,49968,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,13082,6.073772846186989,99998,18,14,0,0,25,22,0.00047000940018800374,15,11,49959,49966,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,13082,7.033503036351445,99998,18,9,0,0,28,22,0.000500010000200004,15,12,49956,49965,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,13082,8.001193913044805,99998,21,14,0,0,34,29,0.000630012600252005,12,7,49953,49963,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,13082,9.053740013014808,99998,22,15,0,0,38,31,0.0006900138002760055,11,8,49950,49961,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,13082,10.034543795377102,99998,23,14,0,0,42,31,0.0007300146002920058,11,10,49947,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,13082,11.000702200238738,99998,25,16,0,0,46,33,0.0007900158003160063,11,10,49943,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,13082,12.002633921043264,99998,23,13,0,0,49,33,0.0008200164003280065,15,10,49937,49957,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,13082,13.087503411318181,99998,20,13,0,0,51,34,0.0008500170003400068,16,11,49934,49955,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,13082,14.018424881655529,99998,19,14,0,0,54,36,0.0009000180003600072,15,10,49932,49954,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,13082,15.146331728603517,99998,17,14,0,0,57,39,0.0009600192003840077,16,7,49928,49954,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,13082,16.17187897995394,99998,18,14,0,0,62,39,0.001010020200404008,19,7,49920,49954,42,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,13082,17.00679162984731,99998,21,15,0,0,69,41,0.001100022000440009,19,6,49913,49953,46,25,0,0,0,0,0,0,99925,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,13082,18.030538420665543,99998,25,13,0,0,76,42,0.0011800236004720095,15,8,49910,49950,49,28,0,0,0,0,0,0,99919,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,13082,19.054291692165005,99998,19,15,0,0,78,49,0.0012700254005080102,14,1,49909,49950,57,33,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,13082,20.145065241633418,99998,18,13,0,0,81,49,0.0013000260005200104,15,3,49905,49948,61,35,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,13082,21.01659254970815,99998,15,12,0,0,83,49,0.0013200264005280105,20,6,49899,49945,65,36,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,13082,22.071936055097712,99998,16,12,0,0,86,52,0.001380027600552011,22,5,49895,49943,66,39,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,13082,23.33938959869417,99998,21,13,0,0,93,53,0.0014600292005840117,25,9,49885,49938,68,39,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,13082,24.08945428436798,99998,24,16,0,0,99,56,0.0015500310006200124,22,7,49882,49937,71,39,0,0,0,0,0,0,99884,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,13082,25.01566675918004,99998,24,18,0,0,102,59,0.0016100322006440129,21,6,49880,49935,74,40,0,0,0,0,0,0,99880,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,13082,26.137821104670643,99998,23,17,0,0,104,60,0.001640032800656013,28,7,49871,49933,77,42,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,13082,27.066695145066625,99998,26,15,0,0,108,63,0.0017100342006840137,26,6,49870,49931,77,47,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,13082,28.07424091019269,99998,32,15,0,0,115,66,0.0018100362007240146,24,4,49866,49930,77,50,0,0,0,0,0,0,99865,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,13082,29.13370588826781,99998,35,17,0,0,123,69,0.0019200384007680153,18,1,49864,49930,82,51,0,0,0,0,0,0,99859,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,13082,30.05927514615697,99998,36,15,0,0,128,70,0.001980039600792016,20,0,49857,49930,86,54,0,0,0,0,0,0,99853,0,0,2,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,13082,31.044236939441788,99998,39,14,0,0,134,70,0.0020400408008160163,24,2,49847,49928,89,55,0,0,0,0,0,0,99849,0,0,2,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,13082,32.13422627287218,99998,40,14,0,0,138,71,0.002090041800836017,25,4,49842,49925,92,56,0,0,0,0,0,0,99845,0,0,2,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,13082,33.03175326427508,99998,36,11,0,0,140,71,0.0021100422008440167,27,6,49838,49924,98,58,0,0,0,0,0,0,99837,0,0,3,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,13082,34.039650363525254,99998,38,12,0,0,146,73,0.0021900438008760174,26,6,49833,49923,102,58,0,0,0,0,0,0,99832,0,0,3,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,13082,35.110467638134075,99998,41,12,0,0,156,76,0.0023200464009280187,23,7,49827,49920,108,60,0,0,0,0,0,0,99822,0,0,3,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,13082,36.17677675541299,99998,38,14,0,0,162,78,0.002400048000960019,26,9,49820,49916,115,60,0,0,0,0,0,0,99813,0,0,3,0,0,0,0,0,0,0,182,0,0,0,0,0,0
36,13082,37.034665509394245,99998,36,14,0,0,168,79,0.00247004940098802,28,9,49812,49915,123,61,0,0,0,0,0,0,99804,0,0,3,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,13082,38.11499407343278,99998,38,13,0,0,174,80,0.0025400508010160203,25,11,49809,49912,127,63,0,0,0,0,0,0,99798,0,0,3,0,0,0,0,0,0,0,197,0,0,0,0,0,0
