,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9917,1.3177397051753095,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9917,2.024644987191773,99996,10,8,0,0,12,8,0.0002000080003200128,15,19,49971,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9917,3.1457068579828946,99996,16,11,0,0,20,12,0.0003200128005120205,11,16,49967,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9917,4.030111330804436,99996,18,15,0,0,24,18,0.0004200168006720269,10,10,49964,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9917,5.052558714601299,99996,16,14,0,0,25,20,0.0004500180007200288,13,9,49960,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9917,6.048167345340479,99996,17,13,0,0,28,22,0.000500020000800032,12,11,49958,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,9917,7.006906049220657,99996,20,18,0,0,34,27,0.0006100244009760391,7,7,49957,49964,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9917,8.007769776566823,99996,24,22,0,0,39,32,0.0007100284011360454,6,5,49953,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,9917,9.015108099246106,99996,23,21,0,0,39,34,0.0007300292011680467,9,5,49950,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,9917,10.020735512814802,99996,23,20,0,0,41,35,0.0007600304012160486,8,6,49949,49957,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,9917,11.02642586634283,99996,22,20,0,0,43,37,0.0008000320012800512,10,7,49945,49954,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,9917,12.013560298453134,99996,24,21,0,0,45,40,0.0008500340013600544,10,8,49943,49950,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,9917,13.06197876552072,99996,28,21,0,0,51,43,0.0009400376015040601,13,8,49934,49947,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,9917,14.106337909842553,99996,28,19,0,0,54,46,0.001000040001600064,14,7,49930,49945,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,9917,15.112562444645318,99996,29,19,0,0,58,50,0.001080043201728069,12,6,49928,49942,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,9917,16.139332309108863,99996,27,18,0,0,58,51,0.0010900436017440697,18,5,49922,49943,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,9917,17.175135620500853,99996,25,20,0,0,63,54,0.001170046801872075,20,5,49915,49940,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,9917,18.02282468972964,99996,25,20,0,0,67,55,0.0012200488019520781,19,5,49913,49939,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,9917,19.165037817735964,99996,24,20,0,0,71,57,0.001280051202048082,22,8,49906,49934,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,9917,20.007236010841225,99996,27,23,0,0,76,61,0.0013700548021920876,21,5,49902,49933,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,9917,21.09096802572725,99996,28,25,0,0,81,65,0.0014600584023360934,18,2,49900,49932,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,9917,22.30806095833092,99996,22,20,0,0,84,65,0.0014900596023840955,23,4,49893,49930,60,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,9917,23.035184884500417,99996,20,17,0,0,85,65,0.001500060002400096,22,6,49893,49929,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,9917,24.04594173220421,99995,21,15,0,1,89,67,0.001560078003900195,20,4,49891,49929,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,9917,25.054969429148812,99995,23,14,0,1,93,69,0.0016200810040502024,18,4,49889,49927,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,9917,26.087126130200094,99995,28,13,0,1,98,69,0.0016700835041752087,17,7,49885,49924,68,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,9917,27.019940773695005,99995,28,13,0,1,100,71,0.0017100855042752137,17,6,49883,49923,70,55,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,9917,28.123294272918322,99995,28,12,0,1,105,72,0.0017700885044252212,19,8,49877,49920,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,9917,29.1275715105629,99995,30,12,0,1,108,72,0.001800090004500225,17,8,49878,49920,73,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,9917,30.04652361991301,99995,31,14,0,1,113,74,0.0018700935046752339,14,8,49876,49918,77,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,9917,31.143012242422692,99995,33,11,0,1,116,74,0.0019000950047502376,16,12,49873,49915,76,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,9917,32.04730298275142,99995,34,13,0,1,118,76,0.0019400970048502426,17,14,49870,49911,77,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,9917,33.0693395200838,99995,32,15,0,1,122,80,0.0020201010050502526,21,14,49862,49907,83,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
