,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8435,1.017547800808324,99998,5,11,0,0,6,12,0.00018000360007200145,21,13,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8435,2.00424827637351,99998,10,9,0,0,14,15,0.00029000580011600234,15,11,49970,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,8435,3.0747088761954466,99998,8,8,0,0,17,16,0.0003300066001320026,15,10,49967,49973,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,8435,4.008551084335292,99998,15,8,0,0,25,19,0.0004400088001760035,8,8,49967,49972,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,8435,5.000542281389441,99998,15,9,0,0,28,21,0.0004900098001960039,6,8,49966,49970,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,8435,6.00021564629879,99998,15,6,0,0,29,21,0.000500010000200004,9,9,49962,49969,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8435,7.05071711649636,99998,18,11,0,0,33,27,0.0006000120002400048,13,4,49954,49968,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,8435,8.055583752268854,99998,16,10,0,0,33,28,0.0006100122002440049,16,7,49951,49964,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,8435,9.014792614274347,99998,15,10,0,0,35,28,0.000630012600252005,16,10,49949,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,8435,10.041972622747219,99998,16,12,0,0,39,32,0.0007100142002840057,16,7,49945,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8435,11.274222312378477,99998,19,11,0,0,43,34,0.0007700154003080061,20,7,49937,49958,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8435,12.02406074222674,99998,22,13,0,0,47,36,0.0008300166003320066,23,7,49930,49956,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8435,13.034845693263955,99998,24,13,0,0,50,38,0.000880017600352007,20,5,49930,49956,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,8435,14.05275948500839,99998,28,11,0,0,57,39,0.0009600192003840077,16,5,49927,49955,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8435,15.002411661967695,99998,24,11,0,0,61,40,0.001010020200404008,14,5,49925,49954,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,8435,16.09700567464993,99998,27,10,0,0,68,42,0.001100022000440009,9,7,49923,49950,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,8435,17.329594575634843,99998,23,8,0,0,70,42,0.001120022400448009,9,11,49921,49946,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,8435,18.030781572234538,99998,22,10,0,0,72,44,0.0011600232004640094,10,9,49918,49946,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,8435,19.00262743388429,99998,21,11,0,0,75,46,0.0012100242004840097,10,7,49915,49948,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,8435,20.06469223248786,99998,19,12,0,0,76,47,0.0012300246004920098,14,7,49910,49947,56,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,8435,21.032294596783082,99998,19,10,0,0,79,49,0.0012800256005120103,13,6,49908,49947,59,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,8435,22.147539163756004,99998,21,10,0,0,83,51,0.0013400268005360108,10,7,49907,49944,61,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,8435,23.083532689613648,99998,19,10,0,0,85,53,0.001380027600552011,13,6,49902,49943,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,8435,24.010396062676968,99998,23,10,0,0,90,53,0.0014300286005720115,11,6,49899,49943,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,8435,25.274917943545532,99998,26,8,0,0,98,57,0.0015500310006200124,5,4,49898,49942,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,8435,26.32286360635077,99997,23,9,1,0,99,58,0.0015700471014130424,8,5,49894,49940,73,45,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,8435,27.212427239073232,99997,23,9,1,0,100,59,0.0015900477014310428,11,4,49890,49940,74,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,8435,28.17610732335416,99997,25,8,1,0,106,60,0.0016600498014940448,7,6,49888,49937,78,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,8435,29.286272719930484,99997,23,8,1,0,107,62,0.0016900507015210457,12,6,49883,49935,80,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,8435,30.01709258712205,99997,22,8,1,0,108,63,0.001710051301539046,13,5,49881,49936,82,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,8435,31.09016288265696,99997,21,12,1,0,111,67,0.001780053401602048,14,5,49877,49932,86,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,8435,32.00250036881775,99997,22,11,1,0,114,67,0.001810054301629049,14,5,49874,49932,88,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
