,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10081,1.0175691456074527,99998,7,6,0,0,8,7,0.0001500030000600012,18,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10081,2.086350680881867,99998,14,13,0,0,17,15,0.0003200064001280026,13,13,49969,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,10081,3.002823283215983,99998,19,20,0,0,22,22,0.0004400088001760035,9,9,49968,49968,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10081,4.08380592872758,99998,20,18,0,0,26,23,0.0004900098001960039,14,10,49959,49966,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10081,5.01169702653252,99998,22,14,0,0,29,25,0.0005400108002160043,16,10,49954,49964,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,10081,6.041163506345138,99998,18,15,0,0,31,29,0.0006000120002400048,16,8,49952,49962,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,10081,7.013190121694048,99998,18,13,0,0,32,29,0.0006100122002440049,18,12,49949,49958,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10081,8.006280395499003,99998,20,10,0,0,36,29,0.0006500130002600052,20,12,49943,49958,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,10081,9.031554177963383,99998,22,14,0,0,42,33,0.000750015000300006,17,9,49940,49958,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10081,10.067092477924431,99998,26,15,0,0,48,40,0.000880017600352007,15,4,49936,49956,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,10081,11.00311573507077,99998,27,12,0,0,52,40,0.0009200184003680074,13,5,49934,49955,25,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,10081,12.231562997412107,99998,27,12,0,0,55,43,0.0009800196003920078,15,4,49929,49954,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,10081,13.17677632879448,99998,30,12,0,0,59,44,0.0010300206004120083,14,3,49926,49954,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10081,14.16931467974454,99998,27,12,0,0,63,45,0.0010800216004320086,14,4,49922,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,10081,15.149177794516241,99998,32,12,0,0,70,45,0.0011500230004600092,13,7,49916,49949,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,10081,16.014350290600255,99998,34,12,0,0,74,46,0.0012000240004800095,16,6,49909,49949,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,10081,17.063619829564892,99998,32,13,0,0,80,50,0.0013000260005200104,16,2,49903,49949,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,10081,18.197811119161088,99998,31,11,0,0,86,51,0.001370027400548011,16,6,49897,49944,55,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,10081,19.019647546660977,99998,33,11,0,0,89,53,0.0014200284005680113,18,7,49892,49941,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
19,10081,20.08879727476912,99998,32,13,0,0,93,56,0.001490029800596012,17,5,49889,49940,61,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,10081,21.204756856737195,99998,31,12,0,0,99,56,0.0015500310006200124,13,5,49887,49940,68,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,10081,22.249047571004777,99998,28,9,0,0,100,56,0.0015600312006240125,17,6,49883,49939,71,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,10081,23.267340753857596,99998,25,10,0,0,100,57,0.0015700314006280125,22,6,49878,49939,74,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,10081,24.079343419474814,99998,27,10,0,0,103,58,0.0016100322006440129,21,6,49876,49938,75,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,10081,25.036261550593714,99998,29,7,0,0,110,58,0.0016800336006720135,18,8,49872,49936,80,48,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,10081,26.05541592877397,99998,33,8,0,0,117,59,0.001760035200704014,17,11,49866,49932,83,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,10081,27.08736306546277,99998,38,10,0,0,126,61,0.001870037400748015,15,9,49859,49932,87,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,10081,28.021499252566418,99998,37,12,0,0,132,65,0.001970039400788016,13,9,49856,49929,93,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,10081,29.000170523183183,99998,31,14,0,0,135,67,0.002020040400808016,17,8,49849,49928,102,49,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,10081,30.077410212043723,99998,31,14,0,0,141,71,0.002120042400848017,12,6,49848,49926,108,53,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
30,10081,31.03358035482762,99998,30,13,0,0,145,72,0.0021700434008680176,12,8,49844,49923,113,55,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
31,10081,32.01036713419533,99998,33,15,0,0,152,76,0.002280045600912018,13,7,49836,49920,117,57,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
32,10081,33.1474861954319,99998,30,12,0,0,156,77,0.0023300466009320187,13,9,49832,49918,124,60,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
