,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10516,1.2052769978871778,99998,6,7,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10516,2.0050751445146915,99998,11,10,0,0,12,12,0.00024000480009600192,16,16,49971,49971,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10516,3.0185784856842948,99998,18,18,0,0,20,21,0.0004100082001640033,12,9,49967,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10516,4.106251728877408,99998,17,17,0,0,23,25,0.00048000960019200384,16,6,49960,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,10516,5.027325231169881,99998,18,16,0,0,28,27,0.0005500110002200045,13,6,49958,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,10516,6.001135197858776,99998,22,15,0,0,34,28,0.000620012400248005,10,7,49955,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10516,7.005059045384481,99998,17,15,0,0,35,30,0.0006500130002600052,11,8,49953,49961,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10516,8.012699492983202,99998,22,13,0,0,41,32,0.0007300146002920058,7,6,49951,49961,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,10516,9.054586396637054,99998,22,13,0,0,43,34,0.0007700154003080061,12,8,49944,49957,21,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,10516,10.086383206762115,99998,21,14,0,0,46,37,0.0008300166003320066,11,5,49942,49957,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
