,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7465,1.328819819853068,99998,8,5,0,0,8,6,0.00014000280005600112,19,19,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7465,2.0108035426212245,99998,10,5,0,0,12,7,0.00019000380007600152,15,19,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7465,3.0659916032467303,99998,15,7,0,0,18,11,0.00029000580011600234,10,16,49971,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7465,4.0992152186746385,99998,16,12,0,0,20,17,0.00037000740014800295,12,13,49967,49969,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7465,5.007564890368091,99998,14,12,0,0,21,18,0.00039000780015600314,12,14,49966,49967,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7465,6.101317834440189,99998,15,14,0,0,25,22,0.00047000940018800374,8,12,49966,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7465,7.016408224603704,99998,19,13,0,0,30,24,0.0005400108002160043,7,13,49963,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,7465,8.008521854567066,99998,15,14,0,0,31,25,0.0005600112002240045,9,13,49960,49962,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7465,9.098862035325146,99998,16,15,0,0,34,29,0.000630012600252005,14,10,49952,49961,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7465,10.092951556556871,99998,13,13,0,0,36,34,0.0007000140002800056,16,6,49948,49960,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7465,11.214461828352901,99998,16,13,0,0,41,35,0.0007600152003040061,15,7,49944,49958,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7465,12.09504151141197,99998,14,14,0,0,41,36,0.0007700154003080061,17,8,49942,49956,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,7465,13.15548869129683,99998,14,14,0,0,43,38,0.0008100162003240065,18,7,49939,49955,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7465,14.037034008929846,99998,12,11,0,0,44,39,0.0008300166003320066,18,8,49938,49953,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7465,15.059276030388535,99998,10,9,0,0,47,41,0.000880017600352007,17,7,49936,49952,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,7465,16.277344953788184,99998,13,11,0,0,50,43,0.0009300186003720074,16,6,49934,49951,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,7465,17.066460427736065,99998,16,10,0,0,54,43,0.0009700194003880077,13,7,49933,49950,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,7465,18.115707760302524,99998,13,10,0,0,55,45,0.001000020000400008,15,8,49930,49947,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,7465,19.1917337698401,99998,15,10,0,0,59,46,0.0010500210004200084,13,8,49928,49946,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,7465,20.083650171687598,99998,13,11,0,0,62,48,0.001100022000440009,12,6,49926,49947,48,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,7465,21.20627782807985,99998,13,11,0,0,65,50,0.0011500230004600092,11,5,49924,49947,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,7465,22.02686886339919,99998,14,9,0,0,66,51,0.0011700234004680093,15,4,49919,49948,51,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,7465,23.018231700395674,99998,16,10,0,0,69,53,0.0012200244004880098,19,2,49912,49948,52,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,7465,24.040501327906156,99998,19,10,0,0,73,53,0.00126002520050401,17,3,49910,49947,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,7465,25.29848895774822,99998,19,10,0,0,75,55,0.0013000260005200104,16,2,49909,49946,55,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,7465,26.038694380663888,99998,18,8,0,0,77,55,0.0013200264005280105,16,3,49907,49946,58,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,7465,27.019345961066374,99998,18,6,0,0,82,55,0.001370027400548011,14,4,49904,49946,63,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,7465,28.091473264239934,99998,21,7,0,0,87,58,0.0014500290005800115,13,2,49901,49945,64,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,7465,29.177850441205095,99998,20,9,0,0,88,60,0.0014800296005920118,15,1,49900,49944,64,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,7465,30.02742239703328,99998,22,9,0,0,91,60,0.001510030200604012,15,4,49897,49941,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,7465,31.140331075696196,99998,25,8,0,0,95,60,0.0015500310006200124,14,7,49894,49938,66,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,7465,32.110238516596056,99998,26,10,0,0,97,62,0.0015900318006360128,15,6,49891,49937,67,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
