,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12726,1.0805479083151839,99996,9,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12726,2.0203190655061594,99996,10,9,0,0,16,13,0.0002900116004640186,12,12,49970,49973,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,12726,3.032032252943961,99996,10,10,0,0,17,15,0.0003200128005120205,11,12,49970,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12726,4.07437365037139,99996,11,14,0,0,21,21,0.0004200168006720269,9,6,49968,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,12726,5.010361514049373,99996,9,14,0,0,21,22,0.00043001720068802754,9,6,49968,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,12726,6.051541331241069,99996,11,16,0,0,25,26,0.0005100204008160326,10,3,49963,49969,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,12726,7.079226963483417,99996,15,15,0,0,30,26,0.0005600224008960358,8,5,49960,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,12726,8.043298235622073,99996,14,13,0,0,32,28,0.0006000240009600384,8,5,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,12726,9.038585823253651,99996,15,13,0,0,35,29,0.000640025601024041,10,4,49953,49965,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,12726,10.011302147379828,99996,15,9,0,0,37,29,0.0006600264010560422,15,4,49946,49965,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,12726,11.010183123496494,99996,16,9,0,0,42,30,0.0007200288011520461,12,3,49944,49965,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
