,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12113,1.0084503332296066,99998,7,8,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12113,2.0149025856993297,99998,10,10,0,0,13,13,0.00026000520010400205,14,12,49972,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,12113,3.0264287967221675,99998,12,10,0,0,16,15,0.0003100062001240025,13,10,49970,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,12113,4.006287284673751,99998,11,7,0,0,17,15,0.0003200064001280026,14,10,49968,49974,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,12113,5.020015793841935,99998,16,6,0,0,23,16,0.00039000780015600314,11,9,49965,49974,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,12113,6.099672402016608,99997,14,6,0,1,24,18,0.00042001260037801135,12,8,49963,49973,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,12113,7.034547472753734,99997,17,5,0,1,27,19,0.0004600138004140124,10,7,49962,49973,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12113,8.023377729617987,99997,18,4,0,1,31,20,0.0005100153004590137,8,7,49960,49972,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12113,9.000495854654428,99997,20,6,0,1,33,22,0.0005500165004950149,6,6,49960,49971,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,12113,10.035145436476244,99997,17,6,0,1,34,24,0.0005800174005220157,10,5,49955,49970,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,12113,11.089415499460342,99997,13,7,0,1,35,26,0.0006100183005490165,10,4,49954,49969,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,12113,12.025951603569187,99997,12,7,0,1,38,27,0.0006500195005850175,10,5,49951,49967,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,12113,13.029628787786473,99997,12,6,0,1,41,27,0.0006800204006120183,7,5,49952,49968,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,12113,14.034870693091237,99997,10,7,0,1,44,29,0.0007300219006570197,6,3,49950,49968,33,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,12113,15.223861289278233,99997,11,7,0,1,45,31,0.0007600228006840206,7,3,49949,49966,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,12113,16.096440111099337,99997,13,7,0,1,49,31,0.0008000240007200216,5,3,49947,49967,34,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,12113,17.182861434409293,99997,14,7,0,1,53,33,0.0008600258007740232,5,3,49943,49965,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
