,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9622,1.203676279589545,99998,3,6,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9622,2.004166796116785,99998,7,10,0,0,8,12,0.0002000040000800016,17,13,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9622,3.019284359564853,99998,12,10,0,0,16,16,0.0003200064001280026,11,11,49972,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,9622,4.0030698356356424,99998,14,11,0,0,18,17,0.0003500070001400028,12,10,49969,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9622,5.067768794408107,99998,16,8,0,0,22,18,0.0004000080001600032,13,10,49964,49971,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,9622,6.022813246655494,99998,17,6,0,0,25,19,0.0004400088001760035,11,10,49963,49970,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9622,7.005620605292632,99998,18,6,0,0,29,21,0.000500010000200004,8,8,49962,49970,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9622,8.017442442173259,99998,17,8,0,0,30,23,0.0005300106002120043,12,7,49957,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9622,9.000416124871814,99998,17,9,0,0,33,25,0.0005800116002320047,10,6,49956,49968,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,9622,10.066292915539439,99998,20,11,0,0,38,27,0.0006500130002600052,9,4,49952,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,9622,11.005535995495936,99998,20,9,0,0,40,28,0.0006800136002720054,9,3,49950,49968,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,9622,12.045651560297024,99998,20,9,0,0,42,28,0.0007000140002800056,10,4,49947,49967,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,9622,13.03510558186872,99998,24,7,0,0,46,29,0.000750015000300006,9,5,49944,49965,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,9622,14.217125279984376,99998,24,7,0,0,49,31,0.0008000160003200064,12,5,49938,49963,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,9622,15.016851505603844,99998,24,7,0,0,52,33,0.0008500170003400068,13,4,49934,49962,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,9622,16.12084915974773,99998,26,7,0,0,57,34,0.0009100182003640072,11,4,49931,49961,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,9622,17.203080087923375,99998,26,6,0,0,61,35,0.0009600192003840077,17,6,49921,49958,35,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,9622,18.066179596917113,99998,25,9,0,0,63,39,0.0010200204004080081,17,2,49919,49958,38,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,9622,19.187188420775456,99998,24,6,0,0,68,39,0.0010700214004280085,17,6,49914,49954,44,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,9622,20.115642664409407,99998,25,6,0,0,74,41,0.0011500230004600092,12,7,49913,49951,49,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,9622,21.088591369946407,99998,26,6,0,0,77,41,0.0011800236004720095,13,8,49909,49950,51,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,9622,22.02946356327814,99998,22,8,0,0,80,43,0.0012300246004920098,18,6,49901,49950,58,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,9622,23.193319642303642,99998,23,7,0,0,84,44,0.0012800256005120103,20,9,49895,49946,61,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,9622,24.23437800084147,99998,23,7,0,0,88,45,0.0013300266005320106,19,9,49894,49945,63,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,9622,25.23724274880784,99998,22,7,0,0,93,45,0.001380027600552011,17,11,49891,49943,69,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,9622,26.102630307742068,99998,20,7,0,0,94,46,0.0014000280005600112,18,13,49889,49940,72,39,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,9622,27.057955906270223,99998,18,8,0,0,95,47,0.0014200284005680113,18,14,49888,49938,75,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,9622,28.187564686013673,99998,20,10,0,0,99,51,0.001500030000600012,15,11,49888,49937,76,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,9622,29.08882320283224,99998,17,11,0,0,100,54,0.0015400308006160122,16,9,49886,49936,80,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,9622,30.0185740554001,99998,16,11,0,0,102,57,0.0015900318006360128,16,7,49884,49936,83,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,9622,31.053674789556315,99998,17,12,0,0,107,61,0.0016800336006720135,13,5,49883,49935,86,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,9622,32.15154390264412,99998,15,11,0,0,109,62,0.0017100342006840137,14,7,49882,49932,88,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,9622,33.16063431282328,99998,19,10,0,0,113,65,0.0017800356007120143,12,6,49881,49930,87,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,9622,34.12929854559598,99998,20,10,0,0,117,66,0.0018300366007320146,11,6,49878,49929,90,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,9622,35.03226691114846,99998,21,8,0,0,120,66,0.0018600372007440149,11,7,49875,49928,92,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,9622,36.05714132065874,99998,22,8,0,0,123,68,0.0019100382007640152,13,5,49870,49928,94,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,9622,37.29247683125861,99998,21,7,0,0,125,70,0.0019500390007800156,15,5,49866,49928,97,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,9622,38.16766452759795,99998,22,7,0,0,128,70,0.001980039600792016,13,8,49865,49925,99,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,9622,39.04607024452476,99998,24,7,0,0,132,72,0.0020400408008160163,13,7,49862,49924,100,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,9622,40.01409645157244,99998,22,8,0,0,134,74,0.0020800416008320164,15,7,49859,49922,103,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,9622,41.13469822363257,99998,22,11,0,0,139,77,0.002160043200864017,15,5,49856,49922,106,61,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,9622,42.033721418075395,99998,23,9,0,0,142,77,0.0021900438008760174,14,5,49855,49922,107,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
42,9622,43.23299532325652,99998,21,8,0,0,144,77,0.0022100442008840177,14,6,49854,49921,110,64,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,9622,44.00591717273926,99998,26,9,0,0,150,78,0.002280045600912018,12,10,49851,49916,110,64,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,9622,45.15142945135566,99998,25,9,0,0,154,82,0.002360047200944019,19,11,49841,49912,114,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
