,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13315,1.0315922433186113,99996,7,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13315,2.0837469135940996,99996,8,6,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,13315,3.0384123748142007,99996,14,9,0,0,16,14,0.0003000120004800192,14,14,49968,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,13315,4.072775509144624,99996,16,14,0,0,21,20,0.00041001640065602623,9,9,49968,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13315,5.1473874959633665,99996,16,12,0,0,22,20,0.0004200168006720269,10,11,49966,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,13315,6.028744843600874,99996,13,13,0,0,23,21,0.00044001760070402814,11,12,49964,49965,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,13315,7.014624085286786,99996,16,16,0,0,28,25,0.0005300212008480339,9,11,49961,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,13315,8.006422240434013,99996,13,11,0,0,30,27,0.0005700228009120365,8,11,49961,49960,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,13315,9.013996011578875,99996,13,11,0,0,33,30,0.0006300252010080403,6,10,49960,49958,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,13315,10.275216798572728,99996,11,12,0,0,34,35,0.0006900276011040442,8,8,49957,49955,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,13315,11.128036712005347,99996,13,12,0,0,36,37,0.0007300292011680467,6,9,49957,49952,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,13315,12.189108653544045,99996,11,15,0,0,36,41,0.0007700308012320492,9,6,49954,49951,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,13315,13.071578845130952,99996,10,16,0,0,36,42,0.00078003120124805,11,5,49952,49951,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,13315,14.198421634184871,99996,11,15,0,0,39,44,0.0008300332013280532,12,6,49948,49948,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
