,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11673,1.0188868315752164,99996,5,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,11673,2.0143153474092217,99996,9,6,0,0,13,11,0.00024000960038401536,14,14,49971,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,11673,3.0563053803038613,99996,12,9,0,0,19,14,0.0003300132005280211,9,13,49970,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,11673,4.061822240540637,99996,10,8,0,0,20,15,0.0003500140005600224,9,15,49969,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,11673,5.007056877082591,99996,11,9,0,0,22,17,0.000390015600624025,8,14,49968,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11673,6.0151070141098,99996,12,10,0,0,24,19,0.00043001720068802754,6,13,49968,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11673,7.025657024021388,99996,12,10,0,0,27,21,0.0004800192007680307,5,11,49966,49966,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11673,8.027667819972681,99996,12,13,0,0,27,26,0.0005300212008480339,8,8,49963,49964,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,11673,9.016521620707925,99996,12,12,0,0,30,28,0.0005800232009280372,7,8,49961,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11673,10.00244600689012,99996,12,12,0,0,32,32,0.000640025601024041,8,7,49958,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,11673,11.089586500810473,99996,16,10,0,0,37,33,0.0007000280011200448,7,7,49954,49958,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,11673,12.220127641803616,99996,15,10,0,0,38,36,0.0007400296011840473,9,7,49951,49955,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11673,13.014848572856057,99996,15,10,0,0,39,37,0.0007600304012160486,11,6,49948,49955,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11673,14.096340356467532,99996,15,10,0,0,43,39,0.0008200328013120525,9,4,49946,49955,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,11673,15.270309628798262,99996,15,11,0,0,46,40,0.0008600344013760551,9,6,49943,49952,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,11673,16.02499399425471,99996,17,13,0,0,50,44,0.0009400376015040601,7,3,49941,49951,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
