,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11275,1.095958831160312,99998,10,5,0,0,10,5,0.0001500030000600012,16,20,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11275,2.0753932798633024,99998,13,10,0,0,15,10,0.000250005000100002,14,17,49970,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11275,3.084504241444352,99998,15,10,0,0,18,11,0.00029000580011600234,13,19,49968,49969,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11275,4.0568104335359525,99998,16,15,0,0,22,16,0.00038000760015200304,15,15,49962,49968,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11275,5.007681713530406,99998,18,14,0,0,25,18,0.00043000860017200347,15,13,49959,49968,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,11275,6.010107571425278,99998,16,17,0,0,27,23,0.000500010000200004,15,9,49957,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,11275,7.028203638953883,99998,19,19,0,0,33,26,0.0005900118002360047,11,8,49955,49965,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,11275,8.0206789155179,99998,15,21,0,0,34,29,0.000630012600252005,16,7,49949,49963,19,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11275,9.018871197803945,99998,14,15,0,0,36,31,0.0006700134002680054,17,9,49946,49959,22,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11275,10.040401597979384,99998,15,11,0,0,41,33,0.0007400148002960059,16,8,49942,49958,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
