,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9702,1.2226713587295932,99996,4,7,0,0,4,9,0.00013000520020800833,23,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,9702,2.056151313695949,99996,6,8,0,0,7,11,0.00018000720028801153,20,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9702,3.0653175044849843,99996,8,12,0,0,10,15,0.000250010000400016,20,13,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9702,4.003078487185716,99996,13,15,0,0,16,19,0.0003500140005600224,16,9,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9702,5.016031146071075,99996,12,14,0,0,18,20,0.0003800152006080243,17,12,49963,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,9702,6.012442042897416,99996,17,13,0,0,25,21,0.00046001840073602946,14,13,49959,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,9702,7.000073920103997,99996,15,15,0,0,30,25,0.0005500220008800352,13,14,49955,49959,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,9702,8.019057364902716,99996,18,17,0,0,35,30,0.0006500260010400416,9,9,49954,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9702,9.018432225114644,99996,19,16,0,0,39,35,0.0007400296011840473,8,8,49951,49955,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9702,10.045181986291887,99996,18,18,0,0,41,37,0.00078003120124805,9,8,49948,49953,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,9702,11.056910172787187,99996,19,13,0,0,43,38,0.0008100324012960519,10,10,49945,49950,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,9702,12.089502410831832,99996,19,12,0,0,46,39,0.0008500340013600544,7,11,49945,49948,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9702,13.058080806699657,99996,21,15,0,0,50,43,0.0009300372014880595,13,8,49936,49947,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,9702,14.112581909736319,99996,22,16,0,0,55,45,0.001000040001600064,14,7,49930,49947,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9702,15.077764308972448,99996,27,17,0,0,61,47,0.001080043201728069,12,7,49926,49945,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,9702,16.20017077565491,99996,24,16,0,0,63,49,0.0011200448017920717,16,5,49920,49945,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,9702,17.075484741471875,99996,24,15,0,0,66,50,0.0011600464018560743,18,7,49915,49942,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,9702,18.19422040471858,99996,26,18,0,0,70,54,0.0012400496019840794,21,4,49908,49941,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,9702,19.058043057298853,99996,27,18,0,0,72,56,0.001280051202048082,24,5,49904,49938,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9702,20.026255603851695,99996,27,14,0,0,76,57,0.0013300532021280852,24,7,49901,49935,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,9702,21.226776072276316,99996,30,10,0,0,83,59,0.0014200568022720908,19,6,49899,49935,50,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,9702,22.086640153280836,99996,24,8,0,0,86,59,0.0014500580023200928,22,7,49893,49935,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,9702,23.04659914714357,99996,31,10,0,0,94,61,0.0015500620024800993,17,5,49890,49937,60,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,9702,24.131774241916833,99996,27,10,0,0,99,61,0.0016000640025601023,20,9,49882,49933,69,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,9702,25.201165476828198,99996,27,12,0,0,103,64,0.001670066802672107,19,6,49879,49933,73,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,9702,26.174708624577246,99996,27,10,0,0,104,66,0.0017000680027201088,24,4,49873,49933,74,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,9702,27.288107780150284,99996,28,11,0,0,110,69,0.0017900716028641146,19,3,49872,49932,79,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,9702,28.034552203342095,99996,27,12,0,0,114,70,0.0018400736029441178,18,3,49869,49931,84,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,9702,29.015978802707036,99996,29,10,0,0,117,71,0.0018800752030081202,18,2,49867,49931,84,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
29,9702,30.195051975728553,99996,27,10,0,0,122,72,0.0019400776031041243,17,5,49863,49927,91,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,9702,31.106555805454025,99996,27,10,0,0,127,72,0.0019900796031841273,14,7,49861,49925,96,56,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,9702,32.205319605702435,99996,24,11,0,0,129,75,0.0020400816032641305,15,6,49858,49923,101,58,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,9702,33.172010929009296,99996,28,10,0,0,135,77,0.0021200848033921357,10,6,49857,49921,103,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,9702,34.05715792253143,99996,24,11,0,0,135,79,0.002140085603424137,16,6,49852,49921,106,60,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,9702,35.056617266829946,99996,27,11,0,0,138,80,0.0021800872034881394,17,9,49848,49917,106,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
35,9702,36.08507899085377,99996,29,11,0,0,143,84,0.0022700908036321454,20,9,49840,49914,109,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,9702,37.121584980488606,99996,28,11,0,0,150,85,0.0023500940037601502,17,8,49836,49914,117,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
37,9702,38.0214346108862,99996,24,13,0,0,151,87,0.0023800952038081523,20,6,49832,49914,122,65,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,9702,39.03911982602329,99996,25,10,0,0,155,87,0.002420096803872155,21,8,49827,49912,125,68,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,9702,40.16431036084832,99996,30,10,0,0,162,88,0.00250010000400016,20,8,49821,49911,127,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,9702,41.18242099276288,99996,37,13,0,0,170,91,0.002610104404176167,20,7,49813,49910,128,68,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
41,9702,42.019188363235955,99996,33,12,0,0,173,92,0.0026501060042401696,21,9,49809,49907,135,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,9702,43.09242026671741,99996,34,11,0,0,178,93,0.0027101084043361736,19,8,49807,49908,138,71,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
43,9702,44.05050763899878,99996,36,12,0,0,183,94,0.0027701108044321772,22,9,49801,49906,139,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,9702,45.01718161026888,99996,37,14,0,0,189,97,0.002860114404576183,17,7,49801,49905,143,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
45,9702,46.03564667206443,99996,43,17,0,0,197,101,0.002980119204768191,15,9,49795,49899,145,73,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,9702,47.015453156053226,99996,44,18,0,0,202,104,0.0030601224048961958,19,9,49787,49897,148,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
