,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7677,1.077727291904119,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7677,2.137147438190036,99996,11,12,0,0,12,13,0.000250010000400016,14,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7677,3.0484644057578545,99996,12,10,0,0,16,14,0.0003000120004800192,15,11,49967,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,7677,4.162297444213965,99996,12,10,0,0,16,17,0.0003300132005280211,15,9,49967,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7677,5.00232963073449,99996,13,14,0,0,18,21,0.000390015600624025,14,6,49966,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7677,6.016639419221995,99996,15,13,0,0,20,23,0.00043001720068802754,16,7,49962,49968,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7677,7.084834668383718,99996,17,12,0,0,25,23,0.0004800192007680307,16,9,49957,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,7677,8.009206320770474,99996,13,12,0,0,28,27,0.0005500220008800352,14,6,49956,49965,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,7677,9.035723037823722,99996,12,10,0,0,30,28,0.0005800232009280372,13,5,49955,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,7677,10.032456994893632,99996,11,8,0,0,32,28,0.0006000240009600384,11,5,49955,49965,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,7677,11.111224506246547,99996,10,7,0,0,34,29,0.0006300252010080403,13,5,49951,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7677,12.055518145331488,99996,10,9,0,0,36,31,0.0006700268010720429,14,6,49948,49961,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7677,13.043432019198342,99996,12,9,0,0,40,32,0.0007200288011520461,10,5,49948,49962,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,7677,14.096120381374279,99996,13,10,0,0,43,33,0.0007600304012160486,16,5,49939,49961,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,7677,15.022748455958883,99996,18,10,0,0,49,35,0.0008400336013440538,13,5,49936,49959,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7677,16.24924277034195,99996,20,11,0,0,54,36,0.0009000360014400576,16,5,49928,49959,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,7677,17.056071509907554,99996,21,11,0,0,56,37,0.0009300372014880595,17,4,49925,49959,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,7677,18.043593255003856,99996,25,12,0,0,62,39,0.0010100404016160646,16,4,49920,49957,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,7677,19.07245117599594,99996,21,13,0,0,65,42,0.0010700428017120685,17,3,49916,49955,44,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,7677,20.193834384324354,99996,19,10,0,0,67,42,0.0010900436017440697,18,3,49913,49955,48,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,7677,21.097424388285347,99996,19,9,0,0,70,42,0.0011200448017920717,15,5,49914,49953,50,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,7677,22.100326449987836,99996,19,11,0,0,71,44,0.0011500460018400735,15,4,49913,49952,51,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,7677,23.09570234552813,99996,20,11,0,0,74,44,0.0011800472018880755,16,4,49909,49952,53,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,7677,24.010695506828974,99996,24,12,0,0,80,46,0.0012600504020160806,14,2,49905,49952,55,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,7677,25.241428512962834,99996,28,11,0,0,85,46,0.0013100524020960838,10,4,49904,49950,56,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,7677,26.02354108901107,99996,24,12,0,0,85,47,0.0013200528021120844,14,5,49901,49948,59,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,7677,27.011808518972494,99996,23,11,0,0,87,51,0.0013800552022080884,17,3,49896,49946,62,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,7677,28.0728433707429,99996,23,11,0,0,93,51,0.0014400576023040922,18,6,49889,49943,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,7677,29.11575630118768,99996,23,11,0,0,96,52,0.0014800592023680947,20,9,49884,49939,71,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,7677,30.023736613073293,99996,23,7,0,0,97,52,0.0014900596023840955,19,9,49884,49939,72,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,7677,31.147594129322254,99996,23,10,0,0,101,55,0.0015600624024961,17,7,49882,49938,76,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,7677,32.19733130679185,99996,19,8,0,0,104,55,0.0015900636025441017,15,8,49881,49938,83,44,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,7677,33.280738036355544,99996,18,9,0,0,105,56,0.0016100644025761031,20,9,49876,49936,84,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,7677,34.09722336695193,99996,19,8,0,0,107,58,0.0016500660026401055,26,7,49869,49936,84,47,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,7677,35.18372374387764,99996,20,9,0,0,112,59,0.0017100684027361094,25,8,49865,49934,88,47,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,7677,36.06488212100056,99996,22,10,0,0,116,62,0.001780071202848114,26,8,49860,49931,90,49,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,7677,37.102863063712185,99996,23,11,0,0,119,64,0.0018300732029281172,24,9,49859,49928,92,50,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,7677,38.01356267066815,99996,20,14,0,0,122,68,0.0019000760030401216,24,7,49856,49926,98,51,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,7677,39.240560863751526,99996,26,12,0,0,131,69,0.002000080003200128,22,8,49849,49924,101,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,7677,40.081348449032426,99996,25,12,0,0,134,72,0.0020600824032961317,20,8,49848,49921,105,57,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,7677,41.14133823067005,99996,25,9,0,0,138,73,0.002110084403376135,24,12,49840,49916,109,61,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,7677,42.1331673393597,99996,26,9,0,0,142,74,0.002160086403456138,27,15,49833,49912,112,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,7677,43.020720627232585,99996,28,11,0,0,147,77,0.0022400896035841434,25,12,49830,49912,115,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,7677,44.07809673061626,99996,33,12,0,0,155,81,0.002360094403776151,24,10,49824,49910,117,66,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
44,7677,45.15419946733519,99996,38,13,0,0,163,82,0.0024500980039201567,18,9,49822,49910,120,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
45,7677,46.205941492337615,99996,35,12,0,0,168,86,0.0025401016040641627,18,8,49817,49907,128,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
46,7677,47.11397949544172,99996,35,13,0,0,170,90,0.0026001040041601664,18,9,49816,49903,129,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,7677,48.03746064994492,99996,32,15,0,0,175,94,0.002690107604304172,20,7,49809,49901,137,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,7677,49.12555536281364,99996,34,17,0,0,181,99,0.0028001120044801792,17,5,49808,49898,139,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
49,7677,50.092376558913934,99996,32,19,0,0,190,103,0.0029301172046881877,20,7,49798,49893,148,79,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
50,7677,51.15653922770496,99996,32,16,0,0,194,104,0.002980119204768191,24,9,49790,49890,152,83,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,7677,52.324174066380564,99996,25,13,0,0,197,104,0.0030101204048161925,25,10,49786,49889,162,86,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,7677,53.285279006964146,99996,31,14,0,0,203,107,0.0031001240049601986,22,11,49783,49886,162,87,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
53,7677,54.04019377573465,99996,25,15,0,0,204,111,0.003150126005040202,23,9,49783,49884,167,90,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,7677,55.225239470623734,99996,24,18,0,0,210,116,0.0032601304052162087,20,7,49780,49881,174,92,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,7677,56.11020083882685,99996,27,16,0,0,216,117,0.003330133205328213,16,10,49778,49878,177,94,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
56,7677,57.096797990991256,99996,27,16,0,0,220,120,0.0034001360054402175,18,11,49772,49874,181,97,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
57,7677,58.09497838329633,99996,23,18,0,0,223,124,0.003470138805552222,15,10,49772,49871,188,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
58,7677,59.25757707110016,99996,22,22,0,0,225,129,0.0035401416056642264,21,12,49764,49865,191,99,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,7677,60.27087555359327,99996,21,21,0,0,227,133,0.0036001440057602304,23,9,49762,49864,192,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
60,7677,61.020953940550775,99996,24,19,0,0,230,134,0.003640145605824233,22,8,49760,49864,192,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,7677,62.15367123257931,99996,24,17,0,0,235,136,0.0037101484059362372,26,12,49753,49859,195,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
62,7677,63.13729356820899,99996,31,14,0,0,244,137,0.0038101524060962437,22,12,49749,49858,196,114,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
63,7677,64.03842394097892,99996,32,14,0,0,248,139,0.0038701548061922477,19,12,49750,49856,197,116,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
