,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12814,1.1253906415568404,99998,5,9,0,0,5,9,0.00014000280005600112,21,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12814,2.0653874616359014,99998,6,11,0,0,7,13,0.0002000040000800016,23,12,49969,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,12814,3.1053674057314646,99998,11,14,0,0,14,17,0.0003100062001240025,16,10,49969,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12814,4.224946617384374,99998,13,14,0,0,16,19,0.0003500070001400028,15,8,49968,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12814,5.028264975730177,99998,15,14,0,0,21,20,0.0004100082001640033,12,8,49966,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,12814,6.025383742425809,99998,16,17,0,0,24,24,0.00048000960019200384,12,5,49963,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,12814,7.006670503628796,99998,16,16,0,0,28,27,0.0005500110002200045,13,6,49958,49966,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,12814,8.011214891510624,99998,16,16,0,0,32,30,0.000620012400248005,9,5,49958,49964,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12814,9.015341946896285,99998,17,14,0,0,35,31,0.0006600132002640052,10,4,49954,49964,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12814,10.046042184356832,99998,17,12,0,0,37,32,0.0006900138002760055,11,6,49951,49961,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,12814,11.145364491882512,99998,15,12,0,0,41,33,0.0007400148002960059,10,7,49948,49959,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,12814,12.112695264784733,99998,15,14,0,0,44,36,0.0008000160003200064,7,5,49948,49959,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,12814,13.019610182791002,99998,10,10,0,0,45,38,0.0008300166003320066,7,4,49948,49958,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,12814,14.007985620296607,99998,11,9,0,0,48,39,0.000870017400348007,5,4,49947,49957,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,12814,15.029862423907286,99998,11,9,0,0,49,41,0.0009000180003600072,7,3,49944,49957,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,12814,16.142205347306064,99998,13,11,0,0,51,43,0.0009400188003760075,9,2,49940,49956,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,12814,17.086189206367838,99998,15,7,0,0,55,43,0.0009800196003920078,5,2,49940,49957,39,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,12814,18.003125520373203,99998,14,6,0,0,57,44,0.001010020200404008,6,2,49937,49956,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,12814,19.03749356355683,99998,16,4,0,0,60,44,0.0010400208004160082,5,2,49935,49956,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,12814,20.068373182490053,99998,16,4,0,0,61,44,0.0010500210004200084,5,2,49934,49957,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,12814,21.05594771182739,99998,15,3,0,0,62,44,0.0010600212004240085,6,3,49932,49956,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,12814,22.172520290155383,99998,16,4,0,0,64,45,0.0010900218004360088,6,2,49930,49956,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,12814,23.226219218574453,99998,15,6,0,0,66,47,0.0011300226004520091,7,1,49927,49955,50,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,12814,24.023589821177723,99998,13,5,0,0,66,47,0.0011300226004520091,10,1,49924,49955,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
