,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10950,1.0166410986515189,99998,8,6,0,0,8,7,0.0001500030000600012,19,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10950,2.002560525853717,99998,10,8,0,0,11,11,0.00022000440008800175,19,15,49969,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10950,3.085498104643073,99998,13,8,0,0,16,12,0.00028000560011200225,17,15,49966,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10950,4.032004252072061,99998,14,9,0,0,19,15,0.0003400068001360027,18,13,49962,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10950,5.029947318758334,99998,17,11,0,0,22,19,0.0004100082001640033,16,10,49961,49971,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10950,6.127923472663039,99998,22,11,0,0,28,22,0.000500010000200004,10,10,49961,49968,6,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,10950,7.0599052629560894,99998,19,13,0,0,28,24,0.0005200104002080041,13,10,49958,49966,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,10950,8.00668250769887,99998,19,15,0,0,30,28,0.0005800116002320047,13,10,49956,49962,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10950,9.003574926724081,99998,19,18,0,0,34,32,0.0006600132002640052,12,7,49953,49961,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10950,10.012294891231207,99998,20,17,0,0,39,34,0.0007300146002920058,13,7,49947,49959,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10950,11.050998948746026,99998,21,17,0,0,42,35,0.0007700154003080061,17,8,49940,49957,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10950,12.004856420683833,99998,22,16,0,0,45,37,0.0008200164003280065,15,6,49939,49957,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,10950,13.077505401682354,99998,27,16,0,0,52,40,0.0009200184003680074,12,6,49935,49954,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
