,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9051,1.0834739861876357,99996,10,8,0,0,10,8,0.00018000720028801153,16,19,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9051,2.0920924204454545,99996,17,9,0,0,19,10,0.0002900116004640186,11,19,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9051,3.0222445118344634,99996,19,14,0,0,23,15,0.0003800152006080243,10,17,49965,49966,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9051,4.015198590090628,99996,19,12,0,0,25,17,0.0004200168006720269,11,16,49962,49965,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,9051,5.0253255715044345,99996,19,17,0,0,29,24,0.0005300212008480339,7,12,49962,49962,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9051,6.035297357061405,99996,21,17,0,0,33,27,0.0006000240009600384,9,13,49957,49958,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9051,7.024355352216023,99996,24,17,0,0,38,29,0.0006700268010720429,7,13,49954,49956,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9051,8.006776024453488,99996,23,15,0,0,40,31,0.0007100284011360454,5,12,49955,49955,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9051,9.008164022487719,99996,23,13,0,0,41,32,0.0007300292011680467,7,12,49952,49954,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,9051,10.037801045240391,99996,25,16,0,0,44,36,0.0008000320012800512,15,10,49941,49952,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9051,11.04309841914114,99996,30,19,0,0,53,42,0.0009500380015200608,6,9,49941,49947,21,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9051,12.052242192240877,99996,28,15,0,0,53,44,0.0009700388015520621,9,8,49938,49946,23,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,9051,13.06087701415575,99996,28,17,0,0,58,46,0.0010400416016640667,10,12,49932,49940,28,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9051,14.131477309510563,99996,28,20,0,0,60,50,0.0011000440017600705,10,9,49931,49939,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,9051,15.001169130849737,99996,29,20,0,0,63,54,0.001170046801872075,12,8,49926,49936,31,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,9051,16.037271004878296,99996,26,19,0,0,65,56,0.0012100484019360775,16,12,49920,49930,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,9051,17.083683716137934,99996,27,18,0,0,67,57,0.0012400496019840794,18,13,49916,49928,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,9051,18.116945623769112,99996,28,17,0,0,69,58,0.0012700508020320814,19,15,49913,49925,38,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,9051,19.23365753283257,99996,28,19,0,0,73,61,0.0013400536021440858,22,15,49906,49922,42,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,9051,20.23834936884068,99996,29,19,0,0,78,62,0.0014000560022400896,26,17,49898,49920,45,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,9051,21.18119027198488,99996,26,23,0,0,83,68,0.0015100604024160967,25,12,49895,49919,52,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,9051,22.269984149409883,99996,28,23,0,0,90,71,0.0016100644025761031,22,15,49891,49914,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,9051,23.208761919645784,99996,34,22,0,0,98,73,0.0017100684027361094,21,14,49884,49913,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,9051,24.32273590076858,99996,35,24,0,0,101,78,0.0017900716028641146,24,12,49880,49911,59,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,9051,25.133451807154476,99996,34,23,0,0,104,79,0.0018300732029281172,26,14,49875,49909,63,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,9051,26.086321818951294,99996,36,20,0,0,110,80,0.0019000760030401216,23,18,49873,49904,66,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,9051,27.169375504028427,99996,40,21,0,0,118,84,0.0020200808032321293,23,17,49865,49901,70,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
27,9051,28.188317883445716,99995,39,22,0,1,121,89,0.0021001050052502626,25,16,49861,49897,73,62,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,9051,29.178333770019698,99995,39,19,0,1,123,89,0.002120106005300265,27,19,49857,49894,75,65,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,9051,30.024074622000704,99995,41,20,0,1,128,93,0.002210110505525276,25,17,49854,49893,78,67,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
30,9051,31.028725309986847,99995,44,24,0,1,137,98,0.0023501175058752936,22,19,49849,49886,83,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,9051,32.08504318996572,99995,43,22,0,1,142,101,0.0024301215060753036,25,22,49842,49880,88,73,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,9051,33.07538213881867,99995,43,25,0,1,148,105,0.0025301265063253165,24,21,49837,49877,94,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,9051,34.0657986528131,99995,41,26,0,1,149,108,0.0025701285064253215,26,19,49834,49877,97,75,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,9051,35.140254509494525,99995,41,29,0,1,156,114,0.0027001350067503375,29,17,49824,49873,104,78,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,9051,36.09770805292985,99995,47,29,0,1,165,118,0.002830141507075354,27,18,49817,49868,107,82,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,9051,37.173183888208854,99995,46,28,0,1,173,121,0.0029401470073503674,30,17,49806,49866,116,86,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
37,9051,38.17501623061652,99995,50,27,0,1,181,125,0.0030601530076503824,30,14,49798,49865,120,91,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
38,9051,39.17575217526563,99995,49,23,0,1,187,128,0.003150157507875394,36,15,49786,49861,127,98,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
39,9051,40.02301717308358,99995,44,23,0,1,190,131,0.0032101605080254014,40,14,49780,49859,134,101,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,9051,41.28511217567642,99995,45,22,0,1,202,135,0.0033701685084254213,38,17,49771,49852,144,106,0,0,0,0,0,0,99727,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,9051,42.080025877917386,99995,49,22,0,1,209,137,0.0034601730086504323,36,18,49766,49849,147,108,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
42,9051,43.136372777417684,99995,49,19,0,1,219,141,0.00360018000900045,34,16,49759,49847,156,115,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
43,9051,44.02551369591833,99995,54,21,0,1,229,146,0.0037501875093754688,28,16,49755,49842,161,118,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
44,9051,45.306334034772696,99995,44,21,0,1,233,154,0.0038701935096754837,34,11,49745,49839,175,126,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
45,9051,46.20496865390899,99995,47,21,0,1,240,157,0.003970198509925496,29,13,49744,49834,178,129,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,9051,47.080716948191686,99995,53,21,0,1,250,161,0.004110205510275514,29,10,49734,49833,182,133,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
47,9051,48.143349708088074,99995,52,21,0,1,258,165,0.004230211510575529,30,8,49725,49832,191,136,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
48,9051,49.186619085614865,99994,55,20,1,1,269,167,0.004360261615696942,26,13,49718,49825,198,139,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
49,9051,50.00484427209726,99994,58,21,1,1,278,171,0.0044902694161649695,26,12,49709,49822,204,142,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
50,9051,51.05608301509648,99994,59,22,1,1,285,176,0.004610276616596996,31,11,49698,49818,209,146,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,376,0,0,0,0,0,0
51,9051,52.04908797330481,99994,60,20,1,1,293,176,0.004690281416885013,31,13,49691,49816,215,148,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
52,9051,53.11076806029919,99994,59,23,1,1,296,181,0.004770286217173031,30,10,49689,49814,219,150,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
53,9051,54.009000040309346,99994,57,21,1,1,302,183,0.004850291017461048,30,15,49684,49807,226,154,0,0,0,0,0,0,99590,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
54,9051,55.04646242287982,99994,59,19,1,1,313,184,0.004970298217893074,32,16,49671,49805,235,157,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
55,9051,56.071047446490375,99994,66,19,1,1,326,188,0.0051403084185051105,29,18,49665,49799,237,161,0,0,0,0,0,0,99568,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
56,9051,57.00470910852186,99994,68,17,1,1,333,189,0.005220313218793128,26,19,49661,49797,242,164,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
57,9051,58.14730748626309,99994,59,23,1,1,339,197,0.005360321619297158,31,18,49651,49790,256,166,0,0,0,0,0,0,99543,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
58,9051,59.03789122636283,99994,56,25,1,1,349,204,0.005530331819909195,33,12,49639,49789,269,171,0,0,0,0,0,0,99525,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
59,9051,60.17973159943432,99994,57,25,1,1,358,206,0.0056403384203052185,36,14,49627,49786,277,172,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
60,9051,61.17826067910221,99994,65,22,1,1,371,209,0.005800348020881253,34,13,49618,49785,280,177,0,0,0,0,0,0,99504,0,0,1,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,9051,62.20771251651758,99993,60,26,2,1,381,215,0.005960417229206045,34,10,49608,49782,294,179,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
62,9051,63.08261853370928,99993,66,25,2,1,389,217,0.006060424229696079,36,12,49598,49778,296,182,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
63,9051,64.12412787268207,99993,74,26,2,1,403,220,0.006230436130529137,36,12,49585,49776,301,183,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
64,9051,65.1247272690535,99993,74,27,2,1,414,223,0.0063704459312151854,41,11,49569,49775,312,184,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,531,0,0,0,0,0,0
65,9051,66.05335115157312,99993,72,27,2,1,424,227,0.006510455731901233,39,11,49564,49772,321,187,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
66,9051,67.13555492765275,99993,77,22,2,1,440,228,0.006680467632734291,38,19,49551,49763,330,193,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
67,9051,68.0330851089025,99993,79,27,2,1,447,233,0.0068004760333223325,38,20,49545,49757,334,193,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,569,0,0,0,0,0,0
68,9051,69.19287215769522,99993,77,34,2,1,462,243,0.007050493534547418,38,22,49531,49746,350,195,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
69,9051,70.18881611720953,99993,78,35,2,1,470,247,0.00717050193513546,43,24,49519,49740,356,198,0,0,0,0,0,0,99393,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
70,9051,71.18493628532309,99993,83,34,2,1,482,252,0.007340513835968517,36,31,49515,49730,362,202,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
71,9051,72.1811556502678,99993,83,41,2,1,491,262,0.007530527136899583,45,28,49499,49724,369,204,0,0,0,0,0,0,99368,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
72,9051,73.1775706505571,99993,79,47,2,1,503,270,0.007730541137879652,40,26,49493,49718,384,206,0,0,0,0,0,0,99350,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
73,9051,74.1741686704259,99993,77,47,2,1,514,276,0.00790055303871271,43,28,49482,49711,394,211,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
74,9051,75.17095444855346,99993,81,46,2,1,527,278,0.008050563539447761,37,35,49477,49702,401,214,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
75,9051,76.16787474475588,99993,79,43,2,1,535,285,0.008200574040182812,41,32,49467,49698,409,224,0,0,0,0,0,0,99299,0,0,1,0,0,0,0,0,0,0,693,0,0,0,0,0,0
