,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10171,1.1091215649325479,99996,5,5,0,0,7,7,0.00014000560022400896,19,18,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10171,2.068699074850944,99996,11,11,0,0,17,16,0.0003300132005280211,10,9,49971,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,10171,3.037925132565477,99996,11,11,0,0,20,18,0.0003800152006080243,10,10,49968,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,10171,4.08262120950791,99996,8,10,0,0,20,19,0.000390015600624025,13,13,49965,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,10171,5.000520368465413,99996,10,12,0,0,23,21,0.00044001760070402814,11,11,49964,49966,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10171,6.00540469334567,99996,15,15,0,0,29,27,0.0005600224008960358,7,5,49962,49966,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10171,7.020273514961209,99996,12,11,0,0,30,27,0.0005700228009120365,10,5,49958,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,10171,8.035164881972932,99996,13,13,0,0,31,29,0.0006000240009600384,12,3,49955,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,10171,9.02503030074014,99996,14,11,0,0,34,29,0.0006300252010080403,13,3,49951,49966,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10171,10.0640080257796,99996,13,11,0,0,38,31,0.0006900276011040442,11,4,49950,49963,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,10171,11.03343059614878,99995,14,8,0,1,42,33,0.0007500375018750937,11,3,49946,49962,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,10171,12.002363320420866,99995,15,8,0,1,47,33,0.0008000400020001,9,5,49943,49960,31,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,10171,13.020931389064545,99995,14,10,0,1,50,36,0.0008600430021501075,7,2,49942,49960,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,10171,14.069248879161659,99995,12,10,0,1,51,37,0.00088004400220011,7,1,49941,49960,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,10171,15.198316893302234,99995,13,10,0,1,52,37,0.0008900445022251112,9,1,49938,49960,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10171,16.1191348163565,99995,15,10,0,1,54,37,0.0009100455022751137,9,1,49936,49960,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
