,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8224,1.0668897963548354,99998,6,6,0,0,7,7,0.00014000280005600112,20,19,49972,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8224,2.0147727708036753,99998,10,10,0,0,11,11,0.00022000440008800175,20,16,49968,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8224,3.004964924384287,99998,11,11,0,0,13,15,0.00028000560011200225,22,12,49964,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8224,4.006754752190502,99998,11,11,0,0,16,19,0.0003500070001400028,21,11,49962,49969,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8224,5.027710584094282,99998,15,11,0,0,23,20,0.00043000860017200347,17,11,49959,49968,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8224,6.000491866365537,99998,14,12,0,0,26,23,0.0004900098001960039,16,8,49957,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8224,7.0381698506365105,99998,13,14,0,0,29,26,0.0005500110002200045,14,7,49956,49966,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,8224,8.021453575347905,99998,11,14,0,0,31,28,0.0005900118002360047,13,6,49955,49965,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,8224,9.185843313759559,99998,11,11,0,0,34,29,0.000630012600252005,16,5,49949,49965,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8224,10.018701894164579,99998,14,11,0,0,38,31,0.0006900138002760055,14,8,49947,49960,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,8224,11.053328367404292,99998,16,9,0,0,43,33,0.0007600152003040061,14,8,49942,49958,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8224,12.14467493590996,99998,13,11,0,0,46,37,0.0008300166003320066,15,7,49939,49955,32,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
