,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7303,1.1200807009519258,99998,4,5,0,0,8,10,0.00018000360007200145,19,16,49972,49973,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
1,7303,2.0297406733530625,99998,9,9,0,0,16,16,0.0003200064001280026,11,11,49972,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
2,7303,3.0072666809669895,99998,13,13,0,0,21,20,0.0004100082001640033,10,8,49968,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,7303,4.012974705037564,99998,13,14,0,0,23,23,0.0004600092001840037,9,7,49967,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,7303,5.080106109788712,99998,15,18,0,0,28,28,0.0005600112002240045,7,5,49964,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,7303,6.001791545417769,99998,15,15,0,0,29,29,0.0005800116002320047,9,5,49961,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,7303,7.010458681518975,99998,13,13,0,0,33,30,0.000630012600252005,7,5,49959,49964,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,7303,8.005493307223189,99998,13,13,0,0,34,32,0.0006600132002640052,6,6,49959,49961,21,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,7303,9.119775140150168,99998,10,10,0,0,35,33,0.0006800136002720054,11,6,49953,49960,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,7303,10.069382904705446,99998,10,9,0,0,36,35,0.0007100142002840057,14,6,49949,49958,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,7303,11.058605977419534,99998,11,11,0,0,38,38,0.0007600152003040061,14,4,49948,49957,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,7303,12.124828933261096,99998,13,10,0,0,42,39,0.0008100162003240065,12,5,49946,49956,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
