,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12618,1.0339906070715803,99996,3,3,0,0,5,5,0.0001000040001600064,21,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12618,2.0099390115458804,99996,10,10,0,0,16,16,0.0003200128005120205,11,10,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,12618,3.028376425066914,99996,14,14,0,0,22,21,0.00043001720068802754,6,6,49970,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,12618,4.041048872830172,99996,11,11,0,0,23,22,0.0004500180007200288,11,6,49964,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,12618,5.019689029648718,99996,6,5,0,0,25,23,0.0004800192007680307,10,5,49963,49970,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
5,12618,6.028970118379053,99996,6,5,0,0,27,24,0.0005100204008160326,8,4,49963,49970,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
6,12618,7.096603286303664,99996,4,4,0,0,28,25,0.0005300212008480339,9,3,49961,49970,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,12618,8.306428859748975,99996,8,4,0,0,32,26,0.0005800232009280372,10,3,49956,49969,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,12618,9.113135426800412,99996,10,4,0,0,34,26,0.0006000240009600384,9,4,49955,49968,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12618,10.097977042165624,99996,12,5,0,0,37,29,0.0006600264010560422,11,2,49950,49967,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,12618,11.03094359193746,99996,13,5,0,0,39,29,0.0006800272010880435,9,4,49950,49965,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,12618,12.136933904606558,99996,10,4,0,0,40,29,0.0006900276011040442,9,5,49949,49964,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
