,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8673,1.3177375856913756,99996,4,6,0,0,4,6,0.0001000040001600064,23,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8673,2.0357599345148483,99996,10,9,0,0,10,9,0.00019000760030401216,17,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8673,3.057109913546158,99996,10,10,0,0,13,13,0.00026001040041601667,15,16,49970,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8673,4.053303676512036,99996,9,7,0,0,16,15,0.00031001240049601984,14,15,49968,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8673,5.014479316934328,99996,12,8,0,0,19,16,0.0003500140005600224,14,15,49965,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8673,6.057759910245459,99996,14,7,0,0,21,18,0.000390015600624025,13,16,49964,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,8673,7.139285120340238,99996,18,11,0,0,26,23,0.0004900196007840313,15,13,49957,49962,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,8673,8.009684647600547,99995,20,9,0,1,30,26,0.00056002800140007,14,11,49954,49961,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,8673,9.03416408672042,99995,21,9,0,1,31,27,0.0005800290014500725,19,11,49948,49960,10,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,8673,10.036678309927822,99995,19,9,0,1,34,30,0.00064003200160008,20,12,49944,49956,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,8673,11.001710114491322,99995,19,11,0,1,38,34,0.00072003600180009,19,8,49941,49956,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,8673,12.14294881814051,99995,17,10,0,1,40,35,0.0007500375018750937,19,10,49939,49953,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,8673,13.26258518202354,99995,20,13,0,1,47,39,0.0008600430021501075,17,9,49934,49950,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,8673,14.226442112591926,99995,22,11,0,1,50,41,0.0009100455022751137,19,7,49929,49950,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,8673,15.01413958904748,99995,20,11,0,1,51,42,0.0009300465023251163,19,6,49928,49950,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,8673,16.172144334474332,99995,23,11,0,1,56,44,0.001000050002500125,17,4,49925,49950,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,8673,17.009043723767558,99995,23,12,0,1,58,47,0.0010500525026251313,18,4,49922,49947,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,8673,18.025642858065208,99995,27,11,0,1,63,49,0.00112005600280014,15,4,49920,49945,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8673,19.166209238314718,99995,26,7,0,1,68,49,0.0011700585029251463,14,6,49916,49943,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,8673,20.03456761169208,99995,25,6,0,1,72,49,0.0012100605030251513,11,7,49916,49942,46,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,8673,21.095818766283134,99995,27,7,0,1,76,50,0.0012600630031501575,11,7,49912,49941,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,8673,22.16708204209405,99995,28,7,0,1,80,51,0.0013100655032751637,7,7,49912,49940,51,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,8673,23.089015244867344,99995,31,10,0,1,85,56,0.0014100705035251762,7,4,49907,49938,53,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,8673,24.228670468545936,99995,21,12,0,1,86,58,0.00144007200360018,11,6,49902,49935,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,8673,25.054335249784966,99995,20,12,0,1,87,58,0.0014500725036251812,14,8,49898,49933,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,8673,26.121330765656843,99995,21,12,0,1,89,60,0.0014900745037251862,13,9,49898,49932,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,8673,27.053437846330624,99995,24,9,0,1,94,62,0.001560078003900195,13,11,49893,49928,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,8673,28.222847369098403,99995,25,12,0,1,101,67,0.00168008400420021,12,8,49888,49926,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,8673,29.004877468141483,99995,23,15,0,1,104,71,0.0017500875043752187,15,6,49882,49924,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,8673,30.197924982681023,99995,21,15,0,1,108,73,0.0018100905045252262,19,9,49874,49919,84,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,8673,31.03361689931016,99995,24,16,0,1,112,75,0.0018700935046752339,16,9,49873,49917,85,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,8673,32.065571509841426,99995,25,13,0,1,117,77,0.0019400970048502426,12,11,49872,49913,89,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
32,8673,33.04789015881033,99995,26,14,0,1,121,80,0.002010100505025251,11,9,49869,49912,92,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,8673,34.017537504482746,99995,30,19,0,1,129,85,0.0021401070053502676,6,6,49866,49910,96,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,8673,35.04524127013645,99995,23,18,0,1,131,86,0.002170108505425271,18,7,49852,49908,105,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
