,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11805,1.0498927374467202,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11805,2.083746544686586,99996,8,15,0,0,8,15,0.00023000920036801473,21,12,49969,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11805,3.1090261048409586,99995,11,15,0,1,11,18,0.00029001450072503626,20,9,49967,49971,0,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,11805,4.218660365150231,99995,13,16,0,1,15,21,0.000360018000900045,18,8,49965,49969,2,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,11805,5.075893708568884,99995,11,21,0,1,17,26,0.00043002150107505373,18,4,49963,49968,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,11805,6.013063527688353,99995,12,16,0,1,22,26,0.00048002400120006003,15,4,49961,49968,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,11805,7.03365827053591,99995,15,16,0,1,28,28,0.00056002800140007,11,4,49959,49966,13,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11805,8.027163887811154,99995,13,16,0,1,30,30,0.000600030001500075,12,3,49956,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,11805,9.012788174528147,99995,13,12,0,1,34,32,0.0006600330016500825,10,3,49954,49963,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,11805,10.259462622418239,99995,7,4,0,1,35,32,0.0006700335016750837,12,6,49951,49960,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
