,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11288,1.074684338627872,99996,8,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11288,2.0017142043749785,99996,9,9,0,0,12,13,0.000250010000400016,15,12,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,11288,3.0466723384685244,99996,12,11,0,0,17,16,0.0003300132005280211,11,10,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,11288,4.008788581427074,99996,12,12,0,0,20,18,0.0003800152006080243,12,10,49966,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11288,5.045243669013198,99996,11,10,0,0,23,21,0.00044001760070402814,13,10,49962,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,11288,6.045611407655406,99996,9,9,0,0,24,22,0.00046001840073602946,13,9,49961,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,11288,7.035189580191233,99996,8,6,0,0,28,25,0.0005300212008480339,10,6,49960,49968,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,11288,8.00311752822283,99996,9,8,0,0,30,27,0.0005700228009120365,9,5,49959,49967,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,11288,9.101373762915104,99996,9,7,0,0,32,29,0.0006100244009760391,8,4,49958,49966,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,11288,10.026712586176867,99996,10,6,0,0,36,31,0.0006700268010720429,5,3,49958,49965,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,11288,11.317112296047728,99996,8,6,0,0,36,31,0.0006700268010720429,7,3,49957,49965,26,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11288,12.061422648952123,99996,8,5,0,0,38,31,0.0006900276011040442,5,3,49957,49965,28,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,11288,13.013436818677754,99996,8,5,0,0,39,32,0.0007100284011360454,4,2,49957,49965,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,11288,14.264384077380715,99996,8,4,0,0,40,33,0.0007300292011680467,6,1,49954,49965,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,11288,15.151747685597899,99996,9,3,0,0,42,33,0.000750030001200048,4,1,49954,49965,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,11288,16.045851710217796,99996,9,3,0,0,42,33,0.000750030001200048,5,1,49953,49965,31,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,11288,17.20055007439503,99996,9,3,0,0,43,34,0.0007700308012320492,5,0,49952,49965,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,11288,18.142077539267685,99996,10,3,0,0,44,34,0.00078003120124805,6,0,49950,49965,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,11288,19.01367219039188,99996,11,2,0,0,45,34,0.0007900316012640506,6,0,49949,49965,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,11288,20.11848166871655,99996,10,1,0,0,46,34,0.0008000320012800512,9,0,49945,49965,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,11288,21.32874585784175,99996,8,1,0,0,47,34,0.0008100324012960519,8,0,49945,49965,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,11288,22.05513759983004,99996,7,0,0,0,48,34,0.0008200328013120525,7,0,49945,49965,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
