,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10118,1.0507937275297976,99996,13,4,0,0,13,4,0.00017000680027201088,14,21,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10118,2.1231126818557313,99996,15,5,0,0,17,6,0.00023000920036801473,15,21,49966,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10118,3.026251818673277,99996,16,8,0,0,21,9,0.0003000120004800192,13,19,49964,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10118,4.003705088514996,99996,15,9,0,0,24,13,0.00037001480059202366,15,16,49959,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10118,5.0000138553477145,99996,16,13,0,0,26,19,0.0004500180007200288,17,10,49955,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10118,6.024285914315905,99996,19,10,0,0,31,19,0.000500020000800032,14,10,49953,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10118,7.004497227572412,99996,22,13,0,0,36,23,0.0005900236009440378,14,9,49948,49966,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10118,8.001195670400081,99996,26,15,0,0,42,27,0.0006900276011040442,13,6,49943,49965,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10118,9.003454582738945,99996,26,14,0,0,44,27,0.0007100284011360454,19,6,49935,49965,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10118,10.006068118802078,99996,29,15,0,0,49,29,0.00078003120124805,15,6,49934,49963,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10118,11.00216252093022,99996,29,17,0,0,52,33,0.0008500340013600544,13,5,49933,49960,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,10118,12.044252069276403,99996,26,15,0,0,56,34,0.0009000360014400576,15,6,49927,49958,30,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,10118,13.025410098549024,99996,29,14,0,0,61,34,0.0009500380015200608,16,6,49921,49958,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
