,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8234,1.0537561025759485,99996,7,5,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8234,2.197969643325627,99996,10,4,0,0,12,8,0.0002000080003200128,14,17,49972,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,8234,3.0199882523411543,99996,14,6,0,0,18,10,0.0002800112004480179,11,15,49969,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8234,4.145073611780327,99996,19,8,0,0,24,13,0.00037001480059202366,9,12,49965,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8234,5.009203799925533,99996,20,7,0,0,26,13,0.000390015600624025,12,13,49960,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8234,6.0781900808641875,99996,23,9,0,0,29,16,0.0004500180007200288,15,12,49954,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,8234,7.1472524491154426,99996,24,10,0,0,33,19,0.0005200208008320333,14,11,49951,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,8234,8.017670152034645,99996,23,11,0,0,33,20,0.0005300212008480339,15,10,49950,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,8234,9.027231083954776,99996,22,10,0,0,35,21,0.0005600224008960358,17,12,49946,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,8234,10.078270036331524,99996,18,12,0,0,37,24,0.0006100244009760391,19,9,49942,49965,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,8234,11.038282139289223,99995,18,11,1,0,42,25,0.0006700335016750837,14,9,49942,49964,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,8234,12.028067196053161,99995,16,9,1,0,44,27,0.0007100355017750887,18,9,49936,49962,27,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8234,13.10731004768347,99995,19,11,1,0,51,29,0.0008000400020001,14,10,49933,49959,31,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,8234,14.060642157398657,99995,21,15,1,0,54,34,0.00088004400220011,15,6,49929,49958,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,8234,15.07606825029357,99995,22,14,1,0,58,34,0.000920046002300115,13,8,49928,49956,34,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,8234,16.00231016986677,99995,23,13,1,0,60,38,0.0009800490024501226,14,7,49925,49953,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,8234,17.021383913447245,99995,29,14,1,0,66,40,0.0010600530026501325,15,6,49918,49953,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,8234,18.252386731368794,99995,28,9,1,0,71,40,0.0011100555027751388,17,6,49911,49953,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8234,19.00577010514088,99995,26,9,1,0,74,41,0.0011500575028751438,17,7,49908,49952,46,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,8234,20.06723426379757,99995,25,9,1,0,77,42,0.0011900595029751488,18,7,49904,49951,50,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,8234,21.128001838754063,99995,28,9,1,0,81,44,0.0012500625031251563,19,9,49899,49947,51,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,8234,22.02100599286356,99995,29,9,1,0,86,47,0.0013300665033251662,18,6,49896,49947,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,8234,23.32522479915457,99995,27,9,1,0,92,49,0.0014100705035251762,15,4,49893,49947,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,8234,24.01381944741329,99995,27,8,1,0,93,49,0.0014200710035501775,19,5,49889,49947,62,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,8234,25.176431152096534,99995,30,9,1,0,98,52,0.0015000750037501875,18,3,49886,49946,63,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,8234,26.034758520755386,99995,33,8,1,0,102,52,0.0015400770038501925,16,8,49884,49941,64,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,8234,27.21185916117064,99995,32,10,1,0,105,55,0.0016000800040002,16,6,49881,49940,68,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,8234,28.011233638849152,99995,30,11,1,0,107,58,0.0016500825041252062,18,6,49877,49937,72,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,8234,29.247268505077223,99995,28,10,1,0,109,59,0.00168008400420021,22,5,49871,49937,76,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,8234,30.286386542934284,99995,30,12,1,0,113,61,0.0017400870043502174,20,4,49869,49936,78,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,8234,31.040863918326608,99995,29,12,1,0,114,61,0.0017500875043752187,19,6,49870,49934,79,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,8234,32.11274710167882,99995,31,11,1,0,120,62,0.0018200910045502274,18,6,49866,49933,82,48,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,8234,33.00028923217403,99995,32,11,1,0,124,64,0.0018800940047002351,15,5,49866,49932,84,50,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,8234,34.04996863967653,99995,35,11,1,0,130,65,0.0019500975048752439,16,6,49859,49932,87,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,8234,35.00797178542535,99995,37,8,1,0,137,65,0.0020201010050502526,13,11,49857,49927,90,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,8234,36.09278728314617,99995,36,10,1,0,142,68,0.0021001050052502626,11,12,49856,49923,94,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,8234,37.08578834433594,99995,41,11,1,0,148,72,0.002200110005500275,9,11,49852,49920,95,56,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
37,8234,38.03483301738271,99995,36,14,1,0,148,75,0.0022301115055752786,16,11,49845,49917,100,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,8234,39.00085943697299,99995,33,14,1,0,150,77,0.0022701135056752836,16,14,49844,49912,104,58,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,8234,40.07009060261126,99994,32,15,2,0,157,82,0.002390143408604516,13,12,49841,49909,110,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,8234,41.00518182705551,99994,29,15,2,0,160,86,0.0024601476088565314,15,15,49836,49902,116,66,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,8234,42.05795473437355,99994,30,16,2,0,166,88,0.0025401524091445485,14,15,49831,49901,121,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,8234,43.0272736388398,99994,28,19,2,0,167,91,0.0025801548092885575,16,15,49829,49898,123,66,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,8234,44.1573814473381,99993,29,19,3,0,174,97,0.0027101897132799295,19,12,49819,49895,128,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,8234,45.16367200815955,99993,33,20,3,0,181,101,0.0028201974138189674,21,11,49811,49894,130,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
