,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8570,1.1907676144643802,99998,4,9,0,0,5,10,0.0001500030000600012,22,15,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8570,2.2143517549479457,99998,6,12,0,0,8,15,0.00023000460009200185,20,10,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8570,3.0322444281663357,99998,9,12,0,0,13,15,0.00028000560011200225,16,11,49970,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8570,4.015769078497666,99998,9,12,0,0,15,17,0.0003200064001280026,14,11,49970,49971,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8570,5.0110278258609195,99998,14,13,0,0,21,21,0.00042000840016800337,10,10,49968,49968,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8570,6.0264729141236595,99998,13,14,0,0,24,25,0.0004900098001960039,10,10,49965,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8570,7.012332273017895,99998,15,15,0,0,27,28,0.0005500110002200045,10,10,49962,49961,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8570,8.008861815591999,99998,10,10,0,0,30,31,0.0006100122002440049,7,8,49962,49960,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,8570,9.318144163755688,99998,8,8,0,0,31,32,0.000630012600252005,7,8,49961,49960,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,8570,10.15695948443987,99998,9,10,0,0,32,34,0.0006600132002640052,8,7,49959,49959,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8570,11.012949996265762,99998,9,9,0,0,35,36,0.0007100142002840057,5,6,49959,49958,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,8570,12.138570167507302,99998,7,9,0,0,35,37,0.0007200144002880058,5,7,49960,49956,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,8570,13.257524865345708,99998,6,8,0,0,36,37,0.0007300146002920058,6,7,49958,49956,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8570,14.210292106155848,99998,6,9,0,0,36,39,0.000750015000300006,7,5,49957,49956,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,8570,15.150175026961255,99998,3,7,0,0,36,39,0.000750015000300006,7,5,49957,49956,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,8570,16.176318006258462,99998,3,7,0,0,37,42,0.0007900158003160063,7,3,49956,49955,33,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,8570,17.04121319045551,99998,4,6,0,0,38,42,0.0008000160003200064,6,3,49956,49955,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,8570,18.32117992856092,99998,4,6,0,0,40,43,0.0008300166003320066,6,2,49954,49955,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,8570,19.129010487093897,99998,7,6,0,0,43,43,0.0008600172003440069,4,2,49953,49955,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,8570,20.224758181808415,99998,7,7,0,0,45,44,0.0008900178003560072,2,2,49953,49954,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,8570,21.06326047252692,99998,6,6,0,0,46,45,0.0009100182003640072,4,2,49950,49954,39,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
